code, time total, length, date, time, uri, method, serverType
200, 194, 655, 30.04.2020, 10:21:51, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 206, 699, 30.04.2020, 10:21:51, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 170, 2646, 30.04.2020, 10:21:52, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 166, 1579, 30.04.2020, 10:21:52, https://3.120.133.7:8443/things/, get, solid
201, 213, 7, 30.04.2020, 10:21:52, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 243, 574, 30.04.2020, 10:21:52, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest312020-04-30_10-09-5115.ttl, get, solid
200, 263, 2, 30.04.2020, 10:21:52, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest312020-04-30_10-09-5115.ttl, delete, solid
201, 234, 7, 30.04.2020, 10:21:53, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest312020-04-30_10-09-5115, put, solid
200, 233, 574, 30.04.2020, 10:21:53, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest312020-04-30_10-09-5115, get, solid
200, 215, 2, 30.04.2020, 10:21:53, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest312020-04-30_10-09-5115, delete, solid
201, 278, 7, 30.04.2020, 10:21:53, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 194, 574, 30.04.2020, 10:21:54, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest312020-04-30_10-09-5115.ttl, get, solid
200, 207, 2, 30.04.2020, 10:21:54, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest312020-04-30_10-09-5115.ttl, delete, solid
201, 229, 7, 30.04.2020, 10:21:54, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest312020-04-30_10-09-5115, put, solid
200, 184, 574, 30.04.2020, 10:21:54, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest312020-04-30_10-09-5115, get, solid
200, 202, 2, 30.04.2020, 10:21:54, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest312020-04-30_10-09-5115, delete, solid
201, 272, 7, 30.04.2020, 10:21:55, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 168, 574, 30.04.2020, 10:21:55, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest312020-04-30_10-09-5115.ttl, get, solid
200, 222, 2, 30.04.2020, 10:21:55, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest312020-04-30_10-09-5115.ttl, delete, solid
201, 210, 7, 30.04.2020, 10:21:55, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest312020-04-30_10-09-5115, put, solid
200, 165, 574, 30.04.2020, 10:21:55, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest312020-04-30_10-09-5115, get, solid
200, 302, 2, 30.04.2020, 10:21:56, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest312020-04-30_10-09-5115, delete, solid
201, 238, 7, 30.04.2020, 10:21:56, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 211, 574, 30.04.2020, 10:21:56, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest312020-04-30_10-09-5115.ttl, get, solid
200, 274, 2, 30.04.2020, 10:21:57, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest312020-04-30_10-09-5115.ttl, delete, solid
201, 296, 7, 30.04.2020, 10:21:57, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest312020-04-30_10-09-5115, put, solid
200, 182, 574, 30.04.2020, 10:21:57, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest312020-04-30_10-09-5115, get, solid
200, 290, 2, 30.04.2020, 10:21:57, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest312020-04-30_10-09-5115, delete, solid
201, 227, 7, 30.04.2020, 10:21:58, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 209, 574, 30.04.2020, 10:21:58, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest312020-04-30_10-09-5115.ttl, get, solid
200, 188, 2, 30.04.2020, 10:21:58, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest312020-04-30_10-09-5115.ttl, delete, solid
201, 255, 7, 30.04.2020, 10:21:58, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest312020-04-30_10-09-5115, put, solid
200, 163, 574, 30.04.2020, 10:21:58, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest312020-04-30_10-09-5115, get, solid
200, 211, 2, 30.04.2020, 10:21:59, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest312020-04-30_10-09-5115, delete, solid
201, 198, 7, 30.04.2020, 10:21:59, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 215, 574, 30.04.2020, 10:21:59, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest312020-04-30_10-09-5115.ttl, get, solid
200, 202, 2, 30.04.2020, 10:21:59, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest312020-04-30_10-09-5115.ttl, delete, solid
201, 227, 7, 30.04.2020, 10:21:59, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest312020-04-30_10-09-5115, put, solid
200, 186, 574, 30.04.2020, 10:22:00, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest312020-04-30_10-09-5115, get, solid
200, 304, 2, 30.04.2020, 10:22:00, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest312020-04-30_10-09-5115, delete, solid
201, 300, 7, 30.04.2020, 10:22:00, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 196, 574, 30.04.2020, 10:22:00, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest312020-04-30_10-09-5115.ttl, get, solid
200, 226, 2, 30.04.2020, 10:22:01, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest312020-04-30_10-09-5115.ttl, delete, solid
201, 254, 7, 30.04.2020, 10:22:01, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest312020-04-30_10-09-5115, put, solid
200, 172, 574, 30.04.2020, 10:22:01, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest312020-04-30_10-09-5115, get, solid
200, 263, 2, 30.04.2020, 10:22:01, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest312020-04-30_10-09-5115, delete, solid
201, 203, 7, 30.04.2020, 10:22:02, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 182, 574, 30.04.2020, 10:22:02, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest312020-04-30_10-09-5115.ttl, get, solid
200, 211, 2, 30.04.2020, 10:22:02, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest312020-04-30_10-09-5115.ttl, delete, solid
201, 359, 7, 30.04.2020, 10:22:02, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest312020-04-30_10-09-5115, put, solid
200, 188, 574, 30.04.2020, 10:22:02, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest312020-04-30_10-09-5115, get, solid
200, 251, 2, 30.04.2020, 10:22:03, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest312020-04-30_10-09-5115, delete, solid
201, 267, 7, 30.04.2020, 10:22:03, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 200, 574, 30.04.2020, 10:22:03, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest312020-04-30_10-09-5115.ttl, get, solid
200, 325, 2, 30.04.2020, 10:22:04, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest312020-04-30_10-09-5115.ttl, delete, solid
201, 298, 7, 30.04.2020, 10:22:04, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest312020-04-30_10-09-5115, put, solid
200, 170, 574, 30.04.2020, 10:22:04, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest312020-04-30_10-09-5115, get, solid
200, 194, 2, 30.04.2020, 10:22:04, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest312020-04-30_10-09-5115, delete, solid
201, 223, 7, 30.04.2020, 10:22:04, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 165, 574, 30.04.2020, 10:22:05, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest312020-04-30_10-09-5115.ttl, get, solid
200, 308, 2, 30.04.2020, 10:22:05, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest312020-04-30_10-09-5115.ttl, delete, solid
201, 271, 7, 30.04.2020, 10:22:05, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest312020-04-30_10-09-5115, put, solid
200, 197, 574, 30.04.2020, 10:22:05, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest312020-04-30_10-09-5115, get, solid
200, 217, 2, 30.04.2020, 10:22:06, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest312020-04-30_10-09-5115, delete, solid
