code, time total, length, date, time, uri, method, serverType
200, 195, 1580, 30.04.2020, 10:34:56, https://18.156.120.35:8443/things/, get, solid
200, 206, 655, 30.04.2020, 10:34:56, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 168, 699, 30.04.2020, 10:34:56, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 195, 2646, 30.04.2020, 10:34:56, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 238, 1580, 30.04.2020, 10:34:56, https://18.185.31.21:8443/things/, get, solid
200, 194, 655, 30.04.2020, 10:34:57, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 164, 699, 30.04.2020, 10:34:57, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 167, 2646, 30.04.2020, 10:34:57, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 196, 1579, 30.04.2020, 10:34:57, https://35.159.49.10:8443/things/, get, solid
200, 187, 655, 30.04.2020, 10:34:57, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 226, 699, 30.04.2020, 10:34:58, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 187, 2644, 30.04.2020, 10:34:58, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 160, 1580, 30.04.2020, 10:34:58, https://3.122.254.149:8443/things/, get, solid
200, 194, 655, 30.04.2020, 10:34:58, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 259, 699, 30.04.2020, 10:34:58, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 189, 2646, 30.04.2020, 10:34:59, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 166, 1580, 30.04.2020, 10:34:59, https://35.158.140.168:8443/things/, get, solid
200, 225, 655, 30.04.2020, 10:34:59, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 165, 699, 30.04.2020, 10:34:59, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 199, 2646, 30.04.2020, 10:34:59, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 193, 1580, 30.04.2020, 10:35:00, https://3.120.133.7:8443/things/, get, solid
201, 219, 7, 30.04.2020, 10:35:00, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 171, 574, 30.04.2020, 10:35:00, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest652020-04-30_10-09-5119.ttl, get, solid
200, 239, 2, 30.04.2020, 10:35:00, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest652020-04-30_10-09-5119.ttl, delete, solid
201, 187, 7, 30.04.2020, 10:35:00, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest652020-04-30_10-09-5119, put, solid
200, 180, 574, 30.04.2020, 10:35:01, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest652020-04-30_10-09-5119, get, solid
200, 215, 2, 30.04.2020, 10:35:01, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest652020-04-30_10-09-5119, delete, solid
201, 218, 7, 30.04.2020, 10:35:01, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 194, 574, 30.04.2020, 10:35:01, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest652020-04-30_10-09-5119.ttl, get, solid
200, 202, 2, 30.04.2020, 10:35:01, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest652020-04-30_10-09-5119.ttl, delete, solid
201, 206, 7, 30.04.2020, 10:35:02, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest652020-04-30_10-09-5119, put, solid
200, 201, 574, 30.04.2020, 10:35:02, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest652020-04-30_10-09-5119, get, solid
200, 192, 2, 30.04.2020, 10:35:02, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest652020-04-30_10-09-5119, delete, solid
201, 238, 7, 30.04.2020, 10:35:02, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 174, 574, 30.04.2020, 10:35:03, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest652020-04-30_10-09-5119.ttl, get, solid
200, 194, 2, 30.04.2020, 10:35:03, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest652020-04-30_10-09-5119.ttl, delete, solid
201, 194, 7, 30.04.2020, 10:35:03, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest652020-04-30_10-09-5119, put, solid
200, 202, 574, 30.04.2020, 10:35:03, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest652020-04-30_10-09-5119, get, solid
200, 258, 2, 30.04.2020, 10:35:03, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest652020-04-30_10-09-5119, delete, solid
201, 396, 7, 30.04.2020, 10:35:04, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 170, 574, 30.04.2020, 10:35:04, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest652020-04-30_10-09-5119.ttl, get, solid
200, 182, 2, 30.04.2020, 10:35:04, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest652020-04-30_10-09-5119.ttl, delete, solid
201, 232, 7, 30.04.2020, 10:35:04, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest652020-04-30_10-09-5119, put, solid
200, 189, 574, 30.04.2020, 10:35:05, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest652020-04-30_10-09-5119, get, solid
200, 395, 2, 30.04.2020, 10:35:05, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest652020-04-30_10-09-5119, delete, solid
201, 199, 7, 30.04.2020, 10:35:05, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 187, 574, 30.04.2020, 10:35:05, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest652020-04-30_10-09-5119.ttl, get, solid
200, 233, 2, 30.04.2020, 10:35:06, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest652020-04-30_10-09-5119.ttl, delete, solid
201, 212, 7, 30.04.2020, 10:35:06, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest652020-04-30_10-09-5119, put, solid
200, 197, 574, 30.04.2020, 10:35:06, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest652020-04-30_10-09-5119, get, solid
200, 254, 2, 30.04.2020, 10:35:06, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest652020-04-30_10-09-5119, delete, solid
201, 315, 7, 30.04.2020, 10:35:07, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 186, 574, 30.04.2020, 10:35:07, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest652020-04-30_10-09-5119.ttl, get, solid
200, 294, 2, 30.04.2020, 10:35:07, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest652020-04-30_10-09-5119.ttl, delete, solid
201, 318, 7, 30.04.2020, 10:35:07, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest652020-04-30_10-09-5119, put, solid
200, 164, 574, 30.04.2020, 10:35:08, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest652020-04-30_10-09-5119, get, solid
200, 224, 2, 30.04.2020, 10:35:08, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest652020-04-30_10-09-5119, delete, solid
201, 222, 7, 30.04.2020, 10:35:08, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 176, 574, 30.04.2020, 10:35:08, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest652020-04-30_10-09-5119.ttl, get, solid
200, 207, 2, 30.04.2020, 10:35:08, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest652020-04-30_10-09-5119.ttl, delete, solid
201, 275, 7, 30.04.2020, 10:35:09, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest652020-04-30_10-09-5119, put, solid
200, 166, 574, 30.04.2020, 10:35:09, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest652020-04-30_10-09-5119, get, solid
200, 222, 2, 30.04.2020, 10:35:09, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest652020-04-30_10-09-5119, delete, solid
201, 337, 7, 30.04.2020, 10:35:09, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 282, 574, 30.04.2020, 10:35:10, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest652020-04-30_10-09-5119.ttl, get, solid
200, 253, 2, 30.04.2020, 10:35:10, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest652020-04-30_10-09-5119.ttl, delete, solid
201, 239, 7, 30.04.2020, 10:35:10, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest652020-04-30_10-09-5119, put, solid
200, 160, 574, 30.04.2020, 10:35:10, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest652020-04-30_10-09-5119, get, solid
200, 236, 2, 30.04.2020, 10:35:11, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest652020-04-30_10-09-5119, delete, solid
201, 207, 7, 30.04.2020, 10:35:11, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 199, 574, 30.04.2020, 10:35:11, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest652020-04-30_10-09-5119.ttl, get, solid
200, 281, 2, 30.04.2020, 10:35:11, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest652020-04-30_10-09-5119.ttl, delete, solid
201, 299, 7, 30.04.2020, 10:35:12, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest652020-04-30_10-09-5119, put, solid
200, 212, 574, 30.04.2020, 10:35:12, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest652020-04-30_10-09-5119, get, solid
200, 198, 2, 30.04.2020, 10:35:12, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest652020-04-30_10-09-5119, delete, solid
201, 267, 7, 30.04.2020, 10:35:12, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 299, 574, 30.04.2020, 10:35:13, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest652020-04-30_10-09-5119.ttl, get, solid
200, 248, 2, 30.04.2020, 10:35:13, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest652020-04-30_10-09-5119.ttl, delete, solid
201, 249, 7, 30.04.2020, 10:35:13, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest652020-04-30_10-09-5119, put, solid
200, 218, 574, 30.04.2020, 10:35:13, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest652020-04-30_10-09-5119, get, solid
200, 202, 2, 30.04.2020, 10:35:14, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest652020-04-30_10-09-5119, delete, solid
