code, time total, length, date, time, uri, method, serverType
200, 161, 2646, 30.04.2020, 10:18:32, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 182, 1580, 30.04.2020, 10:18:32, https://35.158.140.168:8443/things/, get, solid
200, 171, 655, 30.04.2020, 10:18:33, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 202, 699, 30.04.2020, 10:18:33, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 174, 2646, 30.04.2020, 10:18:33, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 172, 1580, 30.04.2020, 10:18:33, https://3.120.133.7:8443/things/, get, solid
201, 343, 7, 30.04.2020, 10:18:33, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 160, 574, 30.04.2020, 10:18:34, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest222020-04-30_10-09-51110.ttl, get, solid
200, 347, 2, 30.04.2020, 10:18:34, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest222020-04-30_10-09-51110.ttl, delete, solid
201, 339, 7, 30.04.2020, 10:18:34, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest222020-04-30_10-09-51110, put, solid
200, 193, 574, 30.04.2020, 10:18:34, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest222020-04-30_10-09-51110, get, solid
200, 204, 2, 30.04.2020, 10:18:35, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest222020-04-30_10-09-51110, delete, solid
201, 319, 7, 30.04.2020, 10:18:35, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 170, 574, 30.04.2020, 10:18:35, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest222020-04-30_10-09-51110.ttl, get, solid
200, 346, 2, 30.04.2020, 10:18:36, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest222020-04-30_10-09-51110.ttl, delete, solid
201, 296, 7, 30.04.2020, 10:18:36, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest222020-04-30_10-09-51110, put, solid
200, 172, 574, 30.04.2020, 10:18:36, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest222020-04-30_10-09-51110, get, solid
200, 222, 2, 30.04.2020, 10:18:36, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest222020-04-30_10-09-51110, delete, solid
201, 264, 7, 30.04.2020, 10:18:36, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 188, 574, 30.04.2020, 10:18:37, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest222020-04-30_10-09-51110.ttl, get, solid
200, 229, 2, 30.04.2020, 10:18:37, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest222020-04-30_10-09-51110.ttl, delete, solid
201, 229, 7, 30.04.2020, 10:18:37, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest222020-04-30_10-09-51110, put, solid
200, 186, 574, 30.04.2020, 10:18:37, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest222020-04-30_10-09-51110, get, solid
200, 185, 2, 30.04.2020, 10:18:37, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest222020-04-30_10-09-51110, delete, solid
201, 224, 7, 30.04.2020, 10:18:38, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 198, 574, 30.04.2020, 10:18:38, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest222020-04-30_10-09-51110.ttl, get, solid
200, 212, 2, 30.04.2020, 10:18:38, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest222020-04-30_10-09-51110.ttl, delete, solid
201, 264, 7, 30.04.2020, 10:18:38, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest222020-04-30_10-09-51110, put, solid
200, 179, 574, 30.04.2020, 10:18:39, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest222020-04-30_10-09-51110, get, solid
200, 278, 2, 30.04.2020, 10:18:39, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest222020-04-30_10-09-51110, delete, solid
201, 247, 7, 30.04.2020, 10:18:39, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 187, 574, 30.04.2020, 10:18:39, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest222020-04-30_10-09-51110.ttl, get, solid
200, 238, 2, 30.04.2020, 10:18:40, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest222020-04-30_10-09-51110.ttl, delete, solid
201, 244, 7, 30.04.2020, 10:18:40, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest222020-04-30_10-09-51110, put, solid
200, 179, 574, 30.04.2020, 10:18:40, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest222020-04-30_10-09-51110, get, solid
200, 218, 2, 30.04.2020, 10:18:40, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest222020-04-30_10-09-51110, delete, solid
201, 282, 7, 30.04.2020, 10:18:41, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 151, 574, 30.04.2020, 10:18:41, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest222020-04-30_10-09-51110.ttl, get, solid
200, 244, 2, 30.04.2020, 10:18:41, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest222020-04-30_10-09-51110.ttl, delete, solid
201, 315, 7, 30.04.2020, 10:18:41, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest222020-04-30_10-09-51110, put, solid
200, 183, 574, 30.04.2020, 10:18:41, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest222020-04-30_10-09-51110, get, solid
200, 196, 2, 30.04.2020, 10:18:42, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest222020-04-30_10-09-51110, delete, solid
201, 361, 7, 30.04.2020, 10:18:42, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 153, 574, 30.04.2020, 10:18:42, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest222020-04-30_10-09-51110.ttl, get, solid
200, 242, 2, 30.04.2020, 10:18:42, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest222020-04-30_10-09-51110.ttl, delete, solid
201, 191, 7, 30.04.2020, 10:18:43, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest222020-04-30_10-09-51110, put, solid
200, 174, 574, 30.04.2020, 10:18:43, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest222020-04-30_10-09-51110, get, solid
200, 200, 2, 30.04.2020, 10:18:43, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest222020-04-30_10-09-51110, delete, solid
201, 246, 7, 30.04.2020, 10:18:43, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 196, 574, 30.04.2020, 10:18:43, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest222020-04-30_10-09-51110.ttl, get, solid
200, 202, 2, 30.04.2020, 10:18:44, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest222020-04-30_10-09-51110.ttl, delete, solid
201, 214, 7, 30.04.2020, 10:18:44, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest222020-04-30_10-09-51110, put, solid
200, 205, 574, 30.04.2020, 10:18:44, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest222020-04-30_10-09-51110, get, solid
200, 199, 2, 30.04.2020, 10:18:44, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest222020-04-30_10-09-51110, delete, solid
201, 216, 7, 30.04.2020, 10:18:45, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 187, 574, 30.04.2020, 10:18:45, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest222020-04-30_10-09-51110.ttl, get, solid
200, 323, 2, 30.04.2020, 10:18:45, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest222020-04-30_10-09-51110.ttl, delete, solid
201, 245, 7, 30.04.2020, 10:18:45, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest222020-04-30_10-09-51110, put, solid
200, 192, 574, 30.04.2020, 10:18:46, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest222020-04-30_10-09-51110, get, solid
200, 242, 2, 30.04.2020, 10:18:46, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest222020-04-30_10-09-51110, delete, solid
201, 246, 7, 30.04.2020, 10:18:46, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 212, 574, 30.04.2020, 10:18:47, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest222020-04-30_10-09-51110.ttl, get, solid
200, 241, 2, 30.04.2020, 10:18:47, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest222020-04-30_10-09-51110.ttl, delete, solid
201, 197, 7, 30.04.2020, 10:18:47, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest222020-04-30_10-09-51110, put, solid
200, 188, 574, 30.04.2020, 10:18:47, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest222020-04-30_10-09-51110, get, solid
200, 357, 2, 30.04.2020, 10:18:48, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest222020-04-30_10-09-51110, delete, solid
