code, time total, length, date, time, uri, method, serverType
200, 186, 1580, 30.04.2020, 10:14:16, https://3.121.209.136:8443/things/, get, solid
200, 214, 655, 30.04.2020, 10:14:16, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 273, 699, 30.04.2020, 10:14:16, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 221, 2643, 30.04.2020, 10:14:16, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 200, 1579, 30.04.2020, 10:14:17, https://18.156.120.35:8443/things/, get, solid
200, 176, 655, 30.04.2020, 10:14:17, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 151, 699, 30.04.2020, 10:14:17, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 171, 2646, 30.04.2020, 10:14:17, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 171, 1580, 30.04.2020, 10:14:17, https://18.185.31.21:8443/things/, get, solid
200, 207, 655, 30.04.2020, 10:14:18, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 204, 699, 30.04.2020, 10:14:18, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 214, 2646, 30.04.2020, 10:14:18, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 193, 1580, 30.04.2020, 10:14:18, https://35.159.49.10:8443/things/, get, solid
200, 178, 655, 30.04.2020, 10:14:18, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 176, 699, 30.04.2020, 10:14:19, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 187, 2645, 30.04.2020, 10:14:19, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 245, 1580, 30.04.2020, 10:14:19, https://3.122.254.149:8443/things/, get, solid
200, 178, 655, 30.04.2020, 10:14:19, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 170, 699, 30.04.2020, 10:14:19, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 186, 2646, 30.04.2020, 10:14:20, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 188, 1580, 30.04.2020, 10:14:20, https://35.158.140.168:8443/things/, get, solid
200, 258, 655, 30.04.2020, 10:14:20, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 165, 699, 30.04.2020, 10:14:20, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 205, 2646, 30.04.2020, 10:14:20, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 226, 1580, 30.04.2020, 10:14:21, https://3.120.133.7:8443/things/, get, solid
201, 259, 7, 30.04.2020, 10:14:21, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 235, 574, 30.04.2020, 10:14:21, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest112020-04-30_10-09-51110.ttl, get, solid
200, 231, 2, 30.04.2020, 10:14:21, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest112020-04-30_10-09-51110.ttl, delete, solid
201, 319, 7, 30.04.2020, 10:14:22, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest112020-04-30_10-09-51110, put, solid
200, 162, 574, 30.04.2020, 10:14:22, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest112020-04-30_10-09-51110, get, solid
200, 374, 2, 30.04.2020, 10:14:22, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest112020-04-30_10-09-51110, delete, solid
201, 260, 7, 30.04.2020, 10:14:22, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 193, 574, 30.04.2020, 10:14:23, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest112020-04-30_10-09-51110.ttl, get, solid
200, 338, 2, 30.04.2020, 10:14:23, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest112020-04-30_10-09-51110.ttl, delete, solid
201, 266, 7, 30.04.2020, 10:14:23, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest112020-04-30_10-09-51110, put, solid
200, 169, 574, 30.04.2020, 10:14:23, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest112020-04-30_10-09-51110, get, solid
200, 348, 2, 30.04.2020, 10:14:24, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest112020-04-30_10-09-51110, delete, solid
201, 253, 7, 30.04.2020, 10:14:24, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 226, 574, 30.04.2020, 10:14:24, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest112020-04-30_10-09-51110.ttl, get, solid
200, 292, 2, 30.04.2020, 10:14:25, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest112020-04-30_10-09-51110.ttl, delete, solid
201, 236, 7, 30.04.2020, 10:14:25, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest112020-04-30_10-09-51110, put, solid
200, 247, 574, 30.04.2020, 10:14:25, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest112020-04-30_10-09-51110, get, solid
200, 306, 2, 30.04.2020, 10:14:25, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest112020-04-30_10-09-51110, delete, solid
201, 228, 7, 30.04.2020, 10:14:26, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 198, 574, 30.04.2020, 10:14:26, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest112020-04-30_10-09-51110.ttl, get, solid
200, 203, 2, 30.04.2020, 10:14:26, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest112020-04-30_10-09-51110.ttl, delete, solid
201, 202, 7, 30.04.2020, 10:14:26, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest112020-04-30_10-09-51110, put, solid
200, 215, 574, 30.04.2020, 10:14:26, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest112020-04-30_10-09-51110, get, solid
200, 238, 2, 30.04.2020, 10:14:27, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest112020-04-30_10-09-51110, delete, solid
201, 203, 7, 30.04.2020, 10:14:27, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 161, 574, 30.04.2020, 10:14:27, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest112020-04-30_10-09-51110.ttl, get, solid
200, 337, 2, 30.04.2020, 10:14:27, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest112020-04-30_10-09-51110.ttl, delete, solid
201, 197, 7, 30.04.2020, 10:14:28, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest112020-04-30_10-09-51110, put, solid
200, 191, 574, 30.04.2020, 10:14:28, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest112020-04-30_10-09-51110, get, solid
200, 199, 2, 30.04.2020, 10:14:28, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest112020-04-30_10-09-51110, delete, solid
201, 187, 7, 30.04.2020, 10:14:28, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 188, 574, 30.04.2020, 10:14:28, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest112020-04-30_10-09-51110.ttl, get, solid
200, 203, 2, 30.04.2020, 10:14:29, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest112020-04-30_10-09-51110.ttl, delete, solid
201, 208, 7, 30.04.2020, 10:14:29, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest112020-04-30_10-09-51110, put, solid
200, 204, 574, 30.04.2020, 10:14:29, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest112020-04-30_10-09-51110, get, solid
200, 266, 2, 30.04.2020, 10:14:29, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest112020-04-30_10-09-51110, delete, solid
201, 286, 7, 30.04.2020, 10:14:30, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 192, 574, 30.04.2020, 10:14:30, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest112020-04-30_10-09-51110.ttl, get, solid
200, 239, 2, 30.04.2020, 10:14:30, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest112020-04-30_10-09-51110.ttl, delete, solid
201, 252, 7, 30.04.2020, 10:14:30, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest112020-04-30_10-09-51110, put, solid
200, 208, 574, 30.04.2020, 10:14:30, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest112020-04-30_10-09-51110, get, solid
200, 184, 2, 30.04.2020, 10:14:31, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest112020-04-30_10-09-51110, delete, solid
201, 188, 7, 30.04.2020, 10:14:31, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 189, 574, 30.04.2020, 10:14:31, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest112020-04-30_10-09-51110.ttl, get, solid
200, 205, 2, 30.04.2020, 10:14:31, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest112020-04-30_10-09-51110.ttl, delete, solid
201, 249, 7, 30.04.2020, 10:14:31, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest112020-04-30_10-09-51110, put, solid
200, 186, 574, 30.04.2020, 10:14:32, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest112020-04-30_10-09-51110, get, solid
200, 187, 2, 30.04.2020, 10:14:32, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest112020-04-30_10-09-51110, delete, solid
201, 193, 7, 30.04.2020, 10:14:32, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 171, 574, 30.04.2020, 10:14:32, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest112020-04-30_10-09-51110.ttl, get, solid
200, 263, 2, 30.04.2020, 10:14:33, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest112020-04-30_10-09-51110.ttl, delete, solid
201, 350, 7, 30.04.2020, 10:14:33, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest112020-04-30_10-09-51110, put, solid
200, 263, 574, 30.04.2020, 10:14:33, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest112020-04-30_10-09-51110, get, solid
200, 312, 2, 30.04.2020, 10:14:33, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest112020-04-30_10-09-51110, delete, solid
201, 263, 7, 30.04.2020, 10:14:34, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 314, 574, 30.04.2020, 10:14:34, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest112020-04-30_10-09-51110.ttl, get, solid
200, 225, 2, 30.04.2020, 10:14:34, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest112020-04-30_10-09-51110.ttl, delete, solid
201, 332, 7, 30.04.2020, 10:14:35, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest112020-04-30_10-09-51110, put, solid
200, 195, 574, 30.04.2020, 10:14:35, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest112020-04-30_10-09-51110, get, solid
200, 240, 2, 30.04.2020, 10:14:35, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest112020-04-30_10-09-51110, delete, solid
