code, time total, length, date, time, uri, method, serverType
200, 183, 1580, 30.04.2020, 10:29:57, https://3.122.254.149:8443/things/, get, solid
200, 187, 655, 30.04.2020, 10:29:58, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 195, 699, 30.04.2020, 10:29:58, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 182, 2646, 30.04.2020, 10:29:58, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 183, 1580, 30.04.2020, 10:29:58, https://35.158.140.168:8443/things/, get, solid
200, 210, 655, 30.04.2020, 10:29:58, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 225, 699, 30.04.2020, 10:29:59, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 227, 2646, 30.04.2020, 10:29:59, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 184, 1580, 30.04.2020, 10:29:59, https://3.120.133.7:8443/things/, get, solid
201, 205, 7, 30.04.2020, 10:29:59, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 155, 574, 30.04.2020, 10:29:59, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest522020-04-30_10-09-5114.ttl, get, solid
200, 266, 2, 30.04.2020, 10:30:00, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest522020-04-30_10-09-5114.ttl, delete, solid
201, 209, 7, 30.04.2020, 10:30:00, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest522020-04-30_10-09-5114, put, solid
200, 167, 574, 30.04.2020, 10:30:00, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest522020-04-30_10-09-5114, get, solid
200, 189, 2, 30.04.2020, 10:30:00, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest522020-04-30_10-09-5114, delete, solid
201, 233, 7, 30.04.2020, 10:30:00, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 199, 574, 30.04.2020, 10:30:01, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest522020-04-30_10-09-5114.ttl, get, solid
200, 281, 2, 30.04.2020, 10:30:01, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest522020-04-30_10-09-5114.ttl, delete, solid
201, 353, 7, 30.04.2020, 10:30:01, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest522020-04-30_10-09-5114, put, solid
200, 195, 574, 30.04.2020, 10:30:02, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest522020-04-30_10-09-5114, get, solid
200, 239, 2, 30.04.2020, 10:30:02, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest522020-04-30_10-09-5114, delete, solid
201, 275, 7, 30.04.2020, 10:30:02, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 158, 574, 30.04.2020, 10:30:02, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest522020-04-30_10-09-5114.ttl, get, solid
200, 202, 2, 30.04.2020, 10:30:02, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest522020-04-30_10-09-5114.ttl, delete, solid
201, 193, 7, 30.04.2020, 10:30:03, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest522020-04-30_10-09-5114, put, solid
200, 171, 574, 30.04.2020, 10:30:03, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest522020-04-30_10-09-5114, get, solid
200, 183, 2, 30.04.2020, 10:30:03, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest522020-04-30_10-09-5114, delete, solid
201, 300, 7, 30.04.2020, 10:30:03, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 171, 574, 30.04.2020, 10:30:03, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest522020-04-30_10-09-5114.ttl, get, solid
200, 273, 2, 30.04.2020, 10:30:04, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest522020-04-30_10-09-5114.ttl, delete, solid
201, 191, 7, 30.04.2020, 10:30:04, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest522020-04-30_10-09-5114, put, solid
200, 245, 574, 30.04.2020, 10:30:04, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest522020-04-30_10-09-5114, get, solid
200, 244, 2, 30.04.2020, 10:30:04, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest522020-04-30_10-09-5114, delete, solid
201, 186, 7, 30.04.2020, 10:30:05, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 154, 574, 30.04.2020, 10:30:05, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest522020-04-30_10-09-5114.ttl, get, solid
200, 343, 2, 30.04.2020, 10:30:05, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest522020-04-30_10-09-5114.ttl, delete, solid
201, 207, 7, 30.04.2020, 10:30:05, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest522020-04-30_10-09-5114, put, solid
200, 209, 574, 30.04.2020, 10:30:06, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest522020-04-30_10-09-5114, get, solid
200, 289, 2, 30.04.2020, 10:30:06, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest522020-04-30_10-09-5114, delete, solid
201, 247, 7, 30.04.2020, 10:30:06, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 185, 574, 30.04.2020, 10:30:06, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest522020-04-30_10-09-5114.ttl, get, solid
200, 225, 2, 30.04.2020, 10:30:07, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest522020-04-30_10-09-5114.ttl, delete, solid
201, 191, 7, 30.04.2020, 10:30:07, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest522020-04-30_10-09-5114, put, solid
200, 163, 574, 30.04.2020, 10:30:07, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest522020-04-30_10-09-5114, get, solid
200, 259, 2, 30.04.2020, 10:30:07, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest522020-04-30_10-09-5114, delete, solid
201, 206, 7, 30.04.2020, 10:30:07, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 169, 574, 30.04.2020, 10:30:08, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest522020-04-30_10-09-5114.ttl, get, solid
200, 219, 2, 30.04.2020, 10:30:08, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest522020-04-30_10-09-5114.ttl, delete, solid
201, 197, 7, 30.04.2020, 10:30:08, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest522020-04-30_10-09-5114, put, solid
200, 250, 574, 30.04.2020, 10:30:08, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest522020-04-30_10-09-5114, get, solid
200, 555, 2, 30.04.2020, 10:30:09, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest522020-04-30_10-09-5114, delete, solid
201, 290, 7, 30.04.2020, 10:30:09, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 221, 574, 30.04.2020, 10:30:09, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest522020-04-30_10-09-5114.ttl, get, solid
200, 230, 2, 30.04.2020, 10:30:10, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest522020-04-30_10-09-5114.ttl, delete, solid
201, 253, 7, 30.04.2020, 10:30:10, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest522020-04-30_10-09-5114, put, solid
200, 269, 574, 30.04.2020, 10:30:10, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest522020-04-30_10-09-5114, get, solid
200, 231, 2, 30.04.2020, 10:30:10, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest522020-04-30_10-09-5114, delete, solid
201, 192, 7, 30.04.2020, 10:30:10, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 184, 574, 30.04.2020, 10:30:11, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest522020-04-30_10-09-5114.ttl, get, solid
200, 199, 2, 30.04.2020, 10:30:11, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest522020-04-30_10-09-5114.ttl, delete, solid
201, 213, 7, 30.04.2020, 10:30:11, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest522020-04-30_10-09-5114, put, solid
200, 207, 574, 30.04.2020, 10:30:11, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest522020-04-30_10-09-5114, get, solid
200, 250, 2, 30.04.2020, 10:30:12, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest522020-04-30_10-09-5114, delete, solid
201, 205, 7, 30.04.2020, 10:30:12, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 228, 574, 30.04.2020, 10:30:12, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest522020-04-30_10-09-5114.ttl, get, solid
200, 276, 2, 30.04.2020, 10:30:12, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest522020-04-30_10-09-5114.ttl, delete, solid
201, 222, 7, 30.04.2020, 10:30:12, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest522020-04-30_10-09-5114, put, solid
200, 164, 574, 30.04.2020, 10:30:13, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest522020-04-30_10-09-5114, get, solid
200, 211, 2, 30.04.2020, 10:30:13, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest522020-04-30_10-09-5114, delete, solid
