code, time total, length, date, time, uri, method, serverType
200, 203, 699, 30.04.2020, 10:13:53, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 208, 2646, 30.04.2020, 10:13:53, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 231, 1580, 30.04.2020, 10:13:53, https://18.185.31.21:8443/things/, get, solid
200, 199, 655, 30.04.2020, 10:13:53, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 176, 699, 30.04.2020, 10:13:54, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 183, 2646, 30.04.2020, 10:13:54, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 235, 1580, 30.04.2020, 10:13:54, https://35.159.49.10:8443/things/, get, solid
200, 189, 655, 30.04.2020, 10:13:54, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 200, 699, 30.04.2020, 10:13:54, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 197, 2644, 30.04.2020, 10:13:55, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 175, 1580, 30.04.2020, 10:13:55, https://3.122.254.149:8443/things/, get, solid
200, 172, 655, 30.04.2020, 10:13:55, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 198, 699, 30.04.2020, 10:13:55, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 188, 2645, 30.04.2020, 10:13:55, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 170, 1580, 30.04.2020, 10:13:55, https://35.158.140.168:8443/things/, get, solid
200, 203, 655, 30.04.2020, 10:13:56, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 154, 699, 30.04.2020, 10:13:56, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 199, 2643, 30.04.2020, 10:13:56, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 234, 1580, 30.04.2020, 10:13:56, https://3.120.133.7:8443/things/, get, solid
201, 228, 7, 30.04.2020, 10:13:57, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 196, 574, 30.04.2020, 10:13:57, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest102020-04-30_10-09-5114.ttl, get, solid
200, 209, 2, 30.04.2020, 10:13:57, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest102020-04-30_10-09-5114.ttl, delete, solid
201, 301, 7, 30.04.2020, 10:13:57, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest102020-04-30_10-09-5114, put, solid
200, 190, 574, 30.04.2020, 10:13:57, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest102020-04-30_10-09-5114, get, solid
200, 292, 2, 30.04.2020, 10:13:58, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest102020-04-30_10-09-5114, delete, solid
201, 287, 7, 30.04.2020, 10:13:58, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 165, 574, 30.04.2020, 10:13:58, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest102020-04-30_10-09-5114.ttl, get, solid
200, 197, 2, 30.04.2020, 10:13:58, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest102020-04-30_10-09-5114.ttl, delete, solid
201, 251, 7, 30.04.2020, 10:13:59, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest102020-04-30_10-09-5114, put, solid
200, 187, 574, 30.04.2020, 10:13:59, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest102020-04-30_10-09-5114, get, solid
200, 188, 2, 30.04.2020, 10:13:59, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest102020-04-30_10-09-5114, delete, solid
201, 210, 7, 30.04.2020, 10:13:59, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 154, 574, 30.04.2020, 10:13:59, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest102020-04-30_10-09-5114.ttl, get, solid
200, 236, 2, 30.04.2020, 10:14:00, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest102020-04-30_10-09-5114.ttl, delete, solid
201, 225, 7, 30.04.2020, 10:14:00, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest102020-04-30_10-09-5114, put, solid
200, 196, 574, 30.04.2020, 10:14:00, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest102020-04-30_10-09-5114, get, solid
200, 267, 2, 30.04.2020, 10:14:00, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest102020-04-30_10-09-5114, delete, solid
201, 202, 7, 30.04.2020, 10:14:00, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 172, 574, 30.04.2020, 10:14:01, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest102020-04-30_10-09-5114.ttl, get, solid
200, 218, 2, 30.04.2020, 10:14:01, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest102020-04-30_10-09-5114.ttl, delete, solid
201, 233, 7, 30.04.2020, 10:14:01, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest102020-04-30_10-09-5114, put, solid
200, 170, 574, 30.04.2020, 10:14:01, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest102020-04-30_10-09-5114, get, solid
200, 208, 2, 30.04.2020, 10:14:02, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest102020-04-30_10-09-5114, delete, solid
201, 200, 7, 30.04.2020, 10:14:02, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 150, 574, 30.04.2020, 10:14:02, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest102020-04-30_10-09-5114.ttl, get, solid
200, 250, 2, 30.04.2020, 10:14:02, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest102020-04-30_10-09-5114.ttl, delete, solid
201, 274, 7, 30.04.2020, 10:14:02, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest102020-04-30_10-09-5114, put, solid
200, 157, 574, 30.04.2020, 10:14:03, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest102020-04-30_10-09-5114, get, solid
200, 280, 2, 30.04.2020, 10:14:03, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest102020-04-30_10-09-5114, delete, solid
201, 279, 7, 30.04.2020, 10:14:03, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 241, 574, 30.04.2020, 10:14:03, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest102020-04-30_10-09-5114.ttl, get, solid
200, 260, 2, 30.04.2020, 10:14:04, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest102020-04-30_10-09-5114.ttl, delete, solid
201, 279, 7, 30.04.2020, 10:14:04, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest102020-04-30_10-09-5114, put, solid
200, 199, 574, 30.04.2020, 10:14:04, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest102020-04-30_10-09-5114, get, solid
200, 317, 2, 30.04.2020, 10:14:04, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest102020-04-30_10-09-5114, delete, solid
201, 282, 7, 30.04.2020, 10:14:05, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 178, 574, 30.04.2020, 10:14:05, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest102020-04-30_10-09-5114.ttl, get, solid
200, 264, 2, 30.04.2020, 10:14:05, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest102020-04-30_10-09-5114.ttl, delete, solid
201, 274, 7, 30.04.2020, 10:14:05, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest102020-04-30_10-09-5114, put, solid
200, 186, 574, 30.04.2020, 10:14:06, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest102020-04-30_10-09-5114, get, solid
200, 235, 2, 30.04.2020, 10:14:06, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest102020-04-30_10-09-5114, delete, solid
201, 256, 7, 30.04.2020, 10:14:06, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 182, 574, 30.04.2020, 10:14:06, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest102020-04-30_10-09-5114.ttl, get, solid
200, 357, 2, 30.04.2020, 10:14:07, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest102020-04-30_10-09-5114.ttl, delete, solid
201, 260, 7, 30.04.2020, 10:14:07, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest102020-04-30_10-09-5114, put, solid
200, 181, 574, 30.04.2020, 10:14:07, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest102020-04-30_10-09-5114, get, solid
200, 234, 2, 30.04.2020, 10:14:07, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest102020-04-30_10-09-5114, delete, solid
201, 193, 7, 30.04.2020, 10:14:08, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 170, 574, 30.04.2020, 10:14:08, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest102020-04-30_10-09-5114.ttl, get, solid
200, 335, 2, 30.04.2020, 10:14:08, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest102020-04-30_10-09-5114.ttl, delete, solid
201, 359, 7, 30.04.2020, 10:14:08, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest102020-04-30_10-09-5114, put, solid
200, 148, 574, 30.04.2020, 10:14:09, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest102020-04-30_10-09-5114, get, solid
200, 212, 2, 30.04.2020, 10:14:09, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest102020-04-30_10-09-5114, delete, solid
201, 209, 7, 30.04.2020, 10:14:09, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 181, 574, 30.04.2020, 10:14:09, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest102020-04-30_10-09-5114.ttl, get, solid
200, 258, 2, 30.04.2020, 10:14:09, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest102020-04-30_10-09-5114.ttl, delete, solid
201, 219, 7, 30.04.2020, 10:14:10, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest102020-04-30_10-09-5114, put, solid
200, 195, 574, 30.04.2020, 10:14:10, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest102020-04-30_10-09-5114, get, solid
200, 238, 2, 30.04.2020, 10:14:10, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest102020-04-30_10-09-5114, delete, solid
