code, time total, length, date, time, uri, method, serverType
200, 202, 655, 30.04.2020, 10:33:24, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 179, 699, 30.04.2020, 10:33:24, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 160, 2646, 30.04.2020, 10:33:24, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 194, 1580, 30.04.2020, 10:33:24, https://18.156.120.35:8443/things/, get, solid
200, 192, 655, 30.04.2020, 10:33:24, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 194, 699, 30.04.2020, 10:33:25, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 180, 2646, 30.04.2020, 10:33:25, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 180, 1580, 30.04.2020, 10:33:25, https://18.185.31.21:8443/things/, get, solid
200, 189, 655, 30.04.2020, 10:33:25, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 201, 699, 30.04.2020, 10:33:25, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 164, 2644, 30.04.2020, 10:33:26, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 203, 1580, 30.04.2020, 10:33:26, https://35.159.49.10:8443/things/, get, solid
200, 205, 655, 30.04.2020, 10:33:26, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 196, 699, 30.04.2020, 10:33:26, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 162, 2646, 30.04.2020, 10:33:26, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 186, 1580, 30.04.2020, 10:33:27, https://3.122.254.149:8443/things/, get, solid
200, 180, 655, 30.04.2020, 10:33:27, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 229, 699, 30.04.2020, 10:33:27, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 232, 2646, 30.04.2020, 10:33:27, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 182, 1580, 30.04.2020, 10:33:27, https://35.158.140.168:8443/things/, get, solid
200, 168, 655, 30.04.2020, 10:33:28, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 199, 699, 30.04.2020, 10:33:28, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 213, 2646, 30.04.2020, 10:33:28, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 199, 1580, 30.04.2020, 10:33:28, https://3.120.133.7:8443/things/, get, solid
201, 183, 7, 30.04.2020, 10:33:28, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 181, 574, 30.04.2020, 10:33:29, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest612020-04-30_10-09-5116.ttl, get, solid
200, 279, 2, 30.04.2020, 10:33:29, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest612020-04-30_10-09-5116.ttl, delete, solid
201, 205, 7, 30.04.2020, 10:33:29, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest612020-04-30_10-09-5116, put, solid
200, 172, 574, 30.04.2020, 10:33:29, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest612020-04-30_10-09-5116, get, solid
200, 218, 2, 30.04.2020, 10:33:29, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest612020-04-30_10-09-5116, delete, solid
201, 221, 7, 30.04.2020, 10:33:30, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 203, 574, 30.04.2020, 10:33:30, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest612020-04-30_10-09-5116.ttl, get, solid
200, 274, 2, 30.04.2020, 10:33:30, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest612020-04-30_10-09-5116.ttl, delete, solid
201, 294, 7, 30.04.2020, 10:33:30, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest612020-04-30_10-09-5116, put, solid
200, 172, 574, 30.04.2020, 10:33:31, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest612020-04-30_10-09-5116, get, solid
200, 183, 2, 30.04.2020, 10:33:31, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest612020-04-30_10-09-5116, delete, solid
201, 249, 7, 30.04.2020, 10:33:31, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 215, 574, 30.04.2020, 10:33:31, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest612020-04-30_10-09-5116.ttl, get, solid
200, 214, 2, 30.04.2020, 10:33:31, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest612020-04-30_10-09-5116.ttl, delete, solid
201, 199, 7, 30.04.2020, 10:33:32, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest612020-04-30_10-09-5116, put, solid
200, 220, 574, 30.04.2020, 10:33:32, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest612020-04-30_10-09-5116, get, solid
200, 209, 2, 30.04.2020, 10:33:32, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest612020-04-30_10-09-5116, delete, solid
201, 234, 7, 30.04.2020, 10:33:32, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 206, 574, 30.04.2020, 10:33:33, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest612020-04-30_10-09-5116.ttl, get, solid
200, 286, 2, 30.04.2020, 10:33:33, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest612020-04-30_10-09-5116.ttl, delete, solid
201, 210, 7, 30.04.2020, 10:33:33, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest612020-04-30_10-09-5116, put, solid
200, 221, 574, 30.04.2020, 10:33:33, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest612020-04-30_10-09-5116, get, solid
200, 354, 2, 30.04.2020, 10:33:34, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest612020-04-30_10-09-5116, delete, solid
201, 218, 7, 30.04.2020, 10:33:34, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 229, 574, 30.04.2020, 10:33:34, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest612020-04-30_10-09-5116.ttl, get, solid
200, 331, 2, 30.04.2020, 10:33:34, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest612020-04-30_10-09-5116.ttl, delete, solid
201, 230, 7, 30.04.2020, 10:33:35, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest612020-04-30_10-09-5116, put, solid
200, 170, 574, 30.04.2020, 10:33:35, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest612020-04-30_10-09-5116, get, solid
200, 190, 2, 30.04.2020, 10:33:35, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest612020-04-30_10-09-5116, delete, solid
201, 294, 7, 30.04.2020, 10:33:35, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 178, 574, 30.04.2020, 10:33:36, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest612020-04-30_10-09-5116.ttl, get, solid
200, 210, 2, 30.04.2020, 10:33:36, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest612020-04-30_10-09-5116.ttl, delete, solid
201, 339, 7, 30.04.2020, 10:33:36, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest612020-04-30_10-09-5116, put, solid
200, 203, 574, 30.04.2020, 10:33:36, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest612020-04-30_10-09-5116, get, solid
200, 300, 2, 30.04.2020, 10:33:37, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest612020-04-30_10-09-5116, delete, solid
201, 261, 7, 30.04.2020, 10:33:37, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 191, 574, 30.04.2020, 10:33:37, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest612020-04-30_10-09-5116.ttl, get, solid
200, 443, 2, 30.04.2020, 10:33:38, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest612020-04-30_10-09-5116.ttl, delete, solid
201, 277, 7, 30.04.2020, 10:33:38, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest612020-04-30_10-09-5116, put, solid
200, 168, 574, 30.04.2020, 10:33:38, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest612020-04-30_10-09-5116, get, solid
200, 282, 2, 30.04.2020, 10:33:38, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest612020-04-30_10-09-5116, delete, solid
201, 324, 7, 30.04.2020, 10:33:39, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 213, 574, 30.04.2020, 10:33:39, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest612020-04-30_10-09-5116.ttl, get, solid
200, 225, 2, 30.04.2020, 10:33:39, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest612020-04-30_10-09-5116.ttl, delete, solid
201, 224, 7, 30.04.2020, 10:33:39, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest612020-04-30_10-09-5116, put, solid
200, 178, 574, 30.04.2020, 10:33:40, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest612020-04-30_10-09-5116, get, solid
200, 293, 2, 30.04.2020, 10:33:40, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest612020-04-30_10-09-5116, delete, solid
201, 212, 7, 30.04.2020, 10:33:40, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 226, 574, 30.04.2020, 10:33:40, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest612020-04-30_10-09-5116.ttl, get, solid
200, 293, 2, 30.04.2020, 10:33:41, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest612020-04-30_10-09-5116.ttl, delete, solid
201, 446, 7, 30.04.2020, 10:33:41, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest612020-04-30_10-09-5116, put, solid
200, 174, 574, 30.04.2020, 10:33:41, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest612020-04-30_10-09-5116, get, solid
200, 246, 2, 30.04.2020, 10:33:41, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest612020-04-30_10-09-5116, delete, solid
201, 251, 7, 30.04.2020, 10:33:42, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 184, 574, 30.04.2020, 10:33:42, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest612020-04-30_10-09-5116.ttl, get, solid
200, 194, 2, 30.04.2020, 10:33:42, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest612020-04-30_10-09-5116.ttl, delete, solid
201, 196, 7, 30.04.2020, 10:33:42, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest612020-04-30_10-09-5116, put, solid
200, 330, 574, 30.04.2020, 10:33:43, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest612020-04-30_10-09-5116, get, solid
200, 336, 2, 30.04.2020, 10:33:43, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest612020-04-30_10-09-5116, delete, solid
