code, time total, length, date, time, uri, method, serverType
200, 184, 655, 30.04.2020, 10:11:57, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 249, 699, 30.04.2020, 10:11:57, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 230, 2646, 30.04.2020, 10:11:58, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 208, 1580, 30.04.2020, 10:11:58, https://35.159.49.10:8443/things/, get, solid
200, 198, 655, 30.04.2020, 10:11:58, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 175, 699, 30.04.2020, 10:11:58, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 167, 2646, 30.04.2020, 10:11:58, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 174, 1580, 30.04.2020, 10:11:59, https://3.122.254.149:8443/things/, get, solid
200, 193, 655, 30.04.2020, 10:11:59, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 200, 699, 30.04.2020, 10:11:59, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 196, 2646, 30.04.2020, 10:11:59, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 175, 1580, 30.04.2020, 10:11:59, https://35.158.140.168:8443/things/, get, solid
200, 217, 655, 30.04.2020, 10:12:00, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 173, 699, 30.04.2020, 10:12:00, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 174, 2646, 30.04.2020, 10:12:00, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 216, 1580, 30.04.2020, 10:12:00, https://3.120.133.7:8443/things/, get, solid
201, 217, 7, 30.04.2020, 10:12:00, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 168, 574, 30.04.2020, 10:12:01, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest52020-04-30_10-09-5116.ttl, get, solid
200, 232, 2, 30.04.2020, 10:12:01, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest52020-04-30_10-09-5116.ttl, delete, solid
201, 188, 7, 30.04.2020, 10:12:01, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest52020-04-30_10-09-5116, put, solid
200, 157, 574, 30.04.2020, 10:12:01, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest52020-04-30_10-09-5116, get, solid
200, 206, 2, 30.04.2020, 10:12:01, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest52020-04-30_10-09-5116, delete, solid
201, 189, 7, 30.04.2020, 10:12:02, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 210, 574, 30.04.2020, 10:12:02, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest52020-04-30_10-09-5116.ttl, get, solid
200, 221, 2, 30.04.2020, 10:12:02, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest52020-04-30_10-09-5116.ttl, delete, solid
201, 225, 7, 30.04.2020, 10:12:02, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest52020-04-30_10-09-5116, put, solid
200, 159, 574, 30.04.2020, 10:12:02, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest52020-04-30_10-09-5116, get, solid
200, 310, 2, 30.04.2020, 10:12:03, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest52020-04-30_10-09-5116, delete, solid
201, 194, 7, 30.04.2020, 10:12:03, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 166, 574, 30.04.2020, 10:12:03, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest52020-04-30_10-09-5116.ttl, get, solid
200, 196, 2, 30.04.2020, 10:12:03, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest52020-04-30_10-09-5116.ttl, delete, solid
201, 273, 7, 30.04.2020, 10:12:04, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest52020-04-30_10-09-5116, put, solid
200, 198, 574, 30.04.2020, 10:12:04, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest52020-04-30_10-09-5116, get, solid
200, 256, 2, 30.04.2020, 10:12:04, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest52020-04-30_10-09-5116, delete, solid
201, 249, 7, 30.04.2020, 10:12:04, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 164, 574, 30.04.2020, 10:12:04, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest52020-04-30_10-09-5116.ttl, get, solid
200, 278, 2, 30.04.2020, 10:12:05, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest52020-04-30_10-09-5116.ttl, delete, solid
201, 229, 7, 30.04.2020, 10:12:05, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest52020-04-30_10-09-5116, put, solid
200, 177, 574, 30.04.2020, 10:12:05, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest52020-04-30_10-09-5116, get, solid
200, 290, 2, 30.04.2020, 10:12:05, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest52020-04-30_10-09-5116, delete, solid
201, 204, 7, 30.04.2020, 10:12:06, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 176, 574, 30.04.2020, 10:12:06, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest52020-04-30_10-09-5116.ttl, get, solid
200, 199, 2, 30.04.2020, 10:12:06, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest52020-04-30_10-09-5116.ttl, delete, solid
201, 211, 7, 30.04.2020, 10:12:06, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest52020-04-30_10-09-5116, put, solid
200, 182, 574, 30.04.2020, 10:12:06, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest52020-04-30_10-09-5116, get, solid
200, 211, 2, 30.04.2020, 10:12:07, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest52020-04-30_10-09-5116, delete, solid
201, 207, 7, 30.04.2020, 10:12:07, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 172, 574, 30.04.2020, 10:12:07, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest52020-04-30_10-09-5116.ttl, get, solid
200, 187, 2, 30.04.2020, 10:12:07, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest52020-04-30_10-09-5116.ttl, delete, solid
201, 197, 7, 30.04.2020, 10:12:07, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest52020-04-30_10-09-5116, put, solid
200, 229, 574, 30.04.2020, 10:12:08, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest52020-04-30_10-09-5116, get, solid
200, 190, 2, 30.04.2020, 10:12:08, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest52020-04-30_10-09-5116, delete, solid
201, 223, 7, 30.04.2020, 10:12:08, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 202, 574, 30.04.2020, 10:12:08, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest52020-04-30_10-09-5116.ttl, get, solid
200, 203, 2, 30.04.2020, 10:12:09, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest52020-04-30_10-09-5116.ttl, delete, solid
201, 204, 7, 30.04.2020, 10:12:09, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest52020-04-30_10-09-5116, put, solid
200, 198, 574, 30.04.2020, 10:12:09, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest52020-04-30_10-09-5116, get, solid
200, 189, 2, 30.04.2020, 10:12:09, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest52020-04-30_10-09-5116, delete, solid
201, 204, 7, 30.04.2020, 10:12:09, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 188, 574, 30.04.2020, 10:12:10, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest52020-04-30_10-09-5116.ttl, get, solid
200, 239, 2, 30.04.2020, 10:12:10, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest52020-04-30_10-09-5116.ttl, delete, solid
201, 213, 7, 30.04.2020, 10:12:10, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest52020-04-30_10-09-5116, put, solid
200, 213, 574, 30.04.2020, 10:12:10, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest52020-04-30_10-09-5116, get, solid
200, 198, 2, 30.04.2020, 10:12:10, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest52020-04-30_10-09-5116, delete, solid
201, 216, 7, 30.04.2020, 10:12:11, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 162, 574, 30.04.2020, 10:12:11, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest52020-04-30_10-09-5116.ttl, get, solid
200, 206, 2, 30.04.2020, 10:12:11, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest52020-04-30_10-09-5116.ttl, delete, solid
201, 207, 7, 30.04.2020, 10:12:11, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest52020-04-30_10-09-5116, put, solid
200, 180, 574, 30.04.2020, 10:12:11, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest52020-04-30_10-09-5116, get, solid
200, 210, 2, 30.04.2020, 10:12:12, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest52020-04-30_10-09-5116, delete, solid
201, 205, 7, 30.04.2020, 10:12:12, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 184, 574, 30.04.2020, 10:12:12, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest52020-04-30_10-09-5116.ttl, get, solid
200, 187, 2, 30.04.2020, 10:12:12, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest52020-04-30_10-09-5116.ttl, delete, solid
201, 199, 7, 30.04.2020, 10:12:12, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest52020-04-30_10-09-5116, put, solid
200, 168, 574, 30.04.2020, 10:12:13, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest52020-04-30_10-09-5116, get, solid
200, 260, 2, 30.04.2020, 10:12:13, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest52020-04-30_10-09-5116, delete, solid
