code, time total, length, date, time, uri, method, serverType
200, 202, 2, 30.04.2020, 10:27:23, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest452020-04-30_10-09-5118.ttl, delete, solid
201, 241, 7, 30.04.2020, 10:27:23, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest452020-04-30_10-09-5118, put, solid
200, 220, 574, 30.04.2020, 10:27:23, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest452020-04-30_10-09-5118, get, solid
200, 231, 2, 30.04.2020, 10:27:24, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest452020-04-30_10-09-5118, delete, solid
201, 212, 7, 30.04.2020, 10:27:24, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 198, 574, 30.04.2020, 10:27:24, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest452020-04-30_10-09-5118.ttl, get, solid
200, 241, 2, 30.04.2020, 10:27:24, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest452020-04-30_10-09-5118.ttl, delete, solid
201, 324, 7, 30.04.2020, 10:27:25, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest452020-04-30_10-09-5118, put, solid
200, 196, 574, 30.04.2020, 10:27:25, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest452020-04-30_10-09-5118, get, solid
200, 202, 2, 30.04.2020, 10:27:25, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest452020-04-30_10-09-5118, delete, solid
201, 208, 7, 30.04.2020, 10:27:25, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 191, 574, 30.04.2020, 10:27:25, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest452020-04-30_10-09-5118.ttl, get, solid
200, 307, 2, 30.04.2020, 10:27:26, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest452020-04-30_10-09-5118.ttl, delete, solid
201, 299, 7, 30.04.2020, 10:27:26, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest452020-04-30_10-09-5118, put, solid
200, 235, 574, 30.04.2020, 10:27:26, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest452020-04-30_10-09-5118, get, solid
200, 266, 2, 30.04.2020, 10:27:26, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest452020-04-30_10-09-5118, delete, solid
201, 201, 7, 30.04.2020, 10:27:27, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 185, 574, 30.04.2020, 10:27:27, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest452020-04-30_10-09-5118.ttl, get, solid
200, 197, 2, 30.04.2020, 10:27:27, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest452020-04-30_10-09-5118.ttl, delete, solid
201, 221, 7, 30.04.2020, 10:27:27, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest452020-04-30_10-09-5118, put, solid
200, 174, 574, 30.04.2020, 10:27:27, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest452020-04-30_10-09-5118, get, solid
200, 307, 2, 30.04.2020, 10:27:28, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest452020-04-30_10-09-5118, delete, solid
201, 437, 7, 30.04.2020, 10:27:28, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 257, 574, 30.04.2020, 10:27:28, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest452020-04-30_10-09-5118.ttl, get, solid
200, 210, 2, 30.04.2020, 10:27:29, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest452020-04-30_10-09-5118.ttl, delete, solid
201, 183, 7, 30.04.2020, 10:27:29, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest452020-04-30_10-09-5118, put, solid
200, 230, 574, 30.04.2020, 10:27:29, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest452020-04-30_10-09-5118, get, solid
200, 221, 2, 30.04.2020, 10:27:29, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest452020-04-30_10-09-5118, delete, solid
201, 204, 7, 30.04.2020, 10:27:29, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 213, 574, 30.04.2020, 10:27:30, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest452020-04-30_10-09-5118.ttl, get, solid
200, 270, 2, 30.04.2020, 10:27:30, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest452020-04-30_10-09-5118.ttl, delete, solid
201, 286, 7, 30.04.2020, 10:27:30, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest452020-04-30_10-09-5118, put, solid
200, 175, 574, 30.04.2020, 10:27:30, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest452020-04-30_10-09-5118, get, solid
200, 194, 2, 30.04.2020, 10:27:31, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest452020-04-30_10-09-5118, delete, solid
201, 245, 7, 30.04.2020, 10:27:31, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 252, 574, 30.04.2020, 10:27:31, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest452020-04-30_10-09-5118.ttl, get, solid
200, 378, 2, 30.04.2020, 10:27:32, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest452020-04-30_10-09-5118.ttl, delete, solid
201, 193, 7, 30.04.2020, 10:27:32, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest452020-04-30_10-09-5118, put, solid
200, 190, 574, 30.04.2020, 10:27:32, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest452020-04-30_10-09-5118, get, solid
200, 218, 2, 30.04.2020, 10:27:32, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest452020-04-30_10-09-5118, delete, solid
