code, time total, length, date, time, uri, method, serverType
200, 173, 655, 30.04.2020, 10:23:49, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 190, 699, 30.04.2020, 10:23:49, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 181, 2646, 30.04.2020, 10:23:49, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 231, 1580, 30.04.2020, 10:23:50, https://35.159.49.10:8443/things/, get, solid
200, 210, 655, 30.04.2020, 10:23:50, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 185, 699, 30.04.2020, 10:23:50, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 193, 2646, 30.04.2020, 10:23:50, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 180, 1580, 30.04.2020, 10:23:50, https://3.122.254.149:8443/things/, get, solid
200, 177, 655, 30.04.2020, 10:23:51, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 164, 699, 30.04.2020, 10:23:51, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 201, 2645, 30.04.2020, 10:23:51, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 206, 1580, 30.04.2020, 10:23:51, https://35.158.140.168:8443/things/, get, solid
200, 200, 655, 30.04.2020, 10:23:51, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 228, 699, 30.04.2020, 10:23:52, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 265, 2645, 30.04.2020, 10:23:52, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 198, 1579, 30.04.2020, 10:23:52, https://3.120.133.7:8443/things/, get, solid
201, 292, 7, 30.04.2020, 10:23:52, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 186, 574, 30.04.2020, 10:23:53, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest362020-04-30_10-09-5111.ttl, get, solid
200, 287, 2, 30.04.2020, 10:23:53, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest362020-04-30_10-09-5111.ttl, delete, solid
201, 284, 7, 30.04.2020, 10:23:53, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest362020-04-30_10-09-5111, put, solid
200, 166, 574, 30.04.2020, 10:23:53, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest362020-04-30_10-09-5111, get, solid
200, 228, 2, 30.04.2020, 10:23:54, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest362020-04-30_10-09-5111, delete, solid
201, 308, 7, 30.04.2020, 10:23:54, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 164, 574, 30.04.2020, 10:23:54, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest362020-04-30_10-09-5111.ttl, get, solid
200, 227, 2, 30.04.2020, 10:23:54, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest362020-04-30_10-09-5111.ttl, delete, solid
201, 207, 7, 30.04.2020, 10:23:55, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest362020-04-30_10-09-5111, put, solid
200, 161, 574, 30.04.2020, 10:23:55, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest362020-04-30_10-09-5111, get, solid
200, 350, 2, 30.04.2020, 10:23:55, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest362020-04-30_10-09-5111, delete, solid
201, 197, 7, 30.04.2020, 10:23:55, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 169, 574, 30.04.2020, 10:23:55, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest362020-04-30_10-09-5111.ttl, get, solid
200, 194, 2, 30.04.2020, 10:23:56, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest362020-04-30_10-09-5111.ttl, delete, solid
201, 231, 7, 30.04.2020, 10:23:56, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest362020-04-30_10-09-5111, put, solid
200, 167, 574, 30.04.2020, 10:23:56, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest362020-04-30_10-09-5111, get, solid
200, 249, 2, 30.04.2020, 10:23:56, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest362020-04-30_10-09-5111, delete, solid
201, 204, 7, 30.04.2020, 10:23:57, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 169, 574, 30.04.2020, 10:23:57, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest362020-04-30_10-09-5111.ttl, get, solid
200, 312, 2, 30.04.2020, 10:23:57, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest362020-04-30_10-09-5111.ttl, delete, solid
201, 200, 7, 30.04.2020, 10:23:57, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest362020-04-30_10-09-5111, put, solid
200, 169, 574, 30.04.2020, 10:23:57, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest362020-04-30_10-09-5111, get, solid
200, 232, 2, 30.04.2020, 10:23:58, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest362020-04-30_10-09-5111, delete, solid
201, 285, 7, 30.04.2020, 10:23:58, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 279, 574, 30.04.2020, 10:23:58, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest362020-04-30_10-09-5111.ttl, get, solid
200, 312, 2, 30.04.2020, 10:23:59, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest362020-04-30_10-09-5111.ttl, delete, solid
201, 222, 7, 30.04.2020, 10:23:59, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest362020-04-30_10-09-5111, put, solid
200, 182, 574, 30.04.2020, 10:23:59, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest362020-04-30_10-09-5111, get, solid
200, 180, 2, 30.04.2020, 10:23:59, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest362020-04-30_10-09-5111, delete, solid
201, 198, 7, 30.04.2020, 10:23:59, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 164, 574, 30.04.2020, 10:23:59, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest362020-04-30_10-09-5111.ttl, get, solid
200, 210, 2, 30.04.2020, 10:24:00, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest362020-04-30_10-09-5111.ttl, delete, solid
201, 314, 7, 30.04.2020, 10:24:00, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest362020-04-30_10-09-5111, put, solid
200, 176, 574, 30.04.2020, 10:24:00, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest362020-04-30_10-09-5111, get, solid
200, 189, 2, 30.04.2020, 10:24:00, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest362020-04-30_10-09-5111, delete, solid
201, 285, 7, 30.04.2020, 10:24:01, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 187, 574, 30.04.2020, 10:24:01, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest362020-04-30_10-09-5111.ttl, get, solid
200, 210, 2, 30.04.2020, 10:24:01, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest362020-04-30_10-09-5111.ttl, delete, solid
201, 202, 7, 30.04.2020, 10:24:01, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest362020-04-30_10-09-5111, put, solid
200, 166, 574, 30.04.2020, 10:24:01, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest362020-04-30_10-09-5111, get, solid
200, 236, 2, 30.04.2020, 10:24:02, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest362020-04-30_10-09-5111, delete, solid
201, 366, 7, 30.04.2020, 10:24:02, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 221, 574, 30.04.2020, 10:24:02, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest362020-04-30_10-09-5111.ttl, get, solid
200, 386, 2, 30.04.2020, 10:24:03, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest362020-04-30_10-09-5111.ttl, delete, solid
201, 201, 7, 30.04.2020, 10:24:03, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest362020-04-30_10-09-5111, put, solid
200, 166, 574, 30.04.2020, 10:24:03, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest362020-04-30_10-09-5111, get, solid
200, 204, 2, 30.04.2020, 10:24:03, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest362020-04-30_10-09-5111, delete, solid
201, 361, 7, 30.04.2020, 10:24:04, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 206, 574, 30.04.2020, 10:24:04, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest362020-04-30_10-09-5111.ttl, get, solid
200, 278, 2, 30.04.2020, 10:24:04, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest362020-04-30_10-09-5111.ttl, delete, solid
201, 223, 7, 30.04.2020, 10:24:04, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest362020-04-30_10-09-5111, put, solid
200, 245, 574, 30.04.2020, 10:24:05, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest362020-04-30_10-09-5111, get, solid
200, 321, 2, 30.04.2020, 10:24:05, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest362020-04-30_10-09-5111, delete, solid
201, 206, 7, 30.04.2020, 10:24:05, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 171, 574, 30.04.2020, 10:24:05, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest362020-04-30_10-09-5111.ttl, get, solid
200, 185, 2, 30.04.2020, 10:24:06, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest362020-04-30_10-09-5111.ttl, delete, solid
201, 216, 7, 30.04.2020, 10:24:06, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest362020-04-30_10-09-5111, put, solid
200, 299, 574, 30.04.2020, 10:24:06, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest362020-04-30_10-09-5111, get, solid
200, 270, 2, 30.04.2020, 10:24:06, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest362020-04-30_10-09-5111, delete, solid
