code, time total, length, date, time, uri, method, serverType
200, 200, 655, 30.04.2020, 10:24:10, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 215, 699, 30.04.2020, 10:24:10, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 219, 2646, 30.04.2020, 10:24:10, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 196, 1580, 30.04.2020, 10:24:10, https://35.158.140.168:8443/things/, get, solid
200, 263, 655, 30.04.2020, 10:24:11, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 253, 699, 30.04.2020, 10:24:11, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 223, 2644, 30.04.2020, 10:24:11, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 192, 1579, 30.04.2020, 10:24:11, https://3.120.133.7:8443/things/, get, solid
201, 274, 7, 30.04.2020, 10:24:12, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 204, 574, 30.04.2020, 10:24:12, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest372020-04-30_10-09-5115.ttl, get, solid
200, 288, 2, 30.04.2020, 10:24:12, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest372020-04-30_10-09-5115.ttl, delete, solid
201, 264, 7, 30.04.2020, 10:24:12, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest372020-04-30_10-09-5115, put, solid
200, 186, 574, 30.04.2020, 10:24:13, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest372020-04-30_10-09-5115, get, solid
200, 245, 2, 30.04.2020, 10:24:13, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest372020-04-30_10-09-5115, delete, solid
201, 302, 7, 30.04.2020, 10:24:13, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 201, 574, 30.04.2020, 10:24:13, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest372020-04-30_10-09-5115.ttl, get, solid
200, 365, 2, 30.04.2020, 10:24:14, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest372020-04-30_10-09-5115.ttl, delete, solid
201, 338, 7, 30.04.2020, 10:24:14, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest372020-04-30_10-09-5115, put, solid
200, 179, 574, 30.04.2020, 10:24:14, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest372020-04-30_10-09-5115, get, solid
200, 269, 2, 30.04.2020, 10:24:15, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest372020-04-30_10-09-5115, delete, solid
201, 307, 7, 30.04.2020, 10:24:15, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 164, 574, 30.04.2020, 10:24:15, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest372020-04-30_10-09-5115.ttl, get, solid
200, 353, 2, 30.04.2020, 10:24:15, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest372020-04-30_10-09-5115.ttl, delete, solid
201, 293, 7, 30.04.2020, 10:24:16, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest372020-04-30_10-09-5115, put, solid
200, 170, 574, 30.04.2020, 10:24:16, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest372020-04-30_10-09-5115, get, solid
200, 208, 2, 30.04.2020, 10:24:16, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest372020-04-30_10-09-5115, delete, solid
201, 233, 7, 30.04.2020, 10:24:16, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 194, 574, 30.04.2020, 10:24:16, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest372020-04-30_10-09-5115.ttl, get, solid
200, 276, 2, 30.04.2020, 10:24:17, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest372020-04-30_10-09-5115.ttl, delete, solid
201, 196, 7, 30.04.2020, 10:24:17, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest372020-04-30_10-09-5115, put, solid
200, 161, 574, 30.04.2020, 10:24:17, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest372020-04-30_10-09-5115, get, solid
200, 219, 2, 30.04.2020, 10:24:17, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest372020-04-30_10-09-5115, delete, solid
201, 232, 7, 30.04.2020, 10:24:18, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 177, 574, 30.04.2020, 10:24:18, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest372020-04-30_10-09-5115.ttl, get, solid
200, 219, 2, 30.04.2020, 10:24:18, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest372020-04-30_10-09-5115.ttl, delete, solid
201, 356, 7, 30.04.2020, 10:24:18, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest372020-04-30_10-09-5115, put, solid
200, 195, 574, 30.04.2020, 10:24:19, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest372020-04-30_10-09-5115, get, solid
200, 290, 2, 30.04.2020, 10:24:19, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest372020-04-30_10-09-5115, delete, solid
201, 298, 7, 30.04.2020, 10:24:19, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 174, 574, 30.04.2020, 10:24:19, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest372020-04-30_10-09-5115.ttl, get, solid
200, 332, 2, 30.04.2020, 10:24:20, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest372020-04-30_10-09-5115.ttl, delete, solid
201, 396, 7, 30.04.2020, 10:24:20, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest372020-04-30_10-09-5115, put, solid
200, 210, 574, 30.04.2020, 10:24:20, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest372020-04-30_10-09-5115, get, solid
200, 212, 2, 30.04.2020, 10:24:20, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest372020-04-30_10-09-5115, delete, solid
201, 195, 7, 30.04.2020, 10:24:21, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 152, 574, 30.04.2020, 10:24:21, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest372020-04-30_10-09-5115.ttl, get, solid
200, 221, 2, 30.04.2020, 10:24:21, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest372020-04-30_10-09-5115.ttl, delete, solid
201, 222, 7, 30.04.2020, 10:24:21, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest372020-04-30_10-09-5115, put, solid
200, 277, 574, 30.04.2020, 10:24:22, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest372020-04-30_10-09-5115, get, solid
200, 182, 2, 30.04.2020, 10:24:22, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest372020-04-30_10-09-5115, delete, solid
201, 342, 7, 30.04.2020, 10:24:22, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 205, 574, 30.04.2020, 10:24:22, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest372020-04-30_10-09-5115.ttl, get, solid
200, 227, 2, 30.04.2020, 10:24:22, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest372020-04-30_10-09-5115.ttl, delete, solid
201, 215, 7, 30.04.2020, 10:24:23, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest372020-04-30_10-09-5115, put, solid
200, 188, 574, 30.04.2020, 10:24:23, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest372020-04-30_10-09-5115, get, solid
200, 227, 2, 30.04.2020, 10:24:23, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest372020-04-30_10-09-5115, delete, solid
201, 192, 7, 30.04.2020, 10:24:23, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 197, 574, 30.04.2020, 10:24:24, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest372020-04-30_10-09-5115.ttl, get, solid
200, 193, 2, 30.04.2020, 10:24:24, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest372020-04-30_10-09-5115.ttl, delete, solid
201, 207, 7, 30.04.2020, 10:24:24, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest372020-04-30_10-09-5115, put, solid
200, 159, 574, 30.04.2020, 10:24:24, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest372020-04-30_10-09-5115, get, solid
200, 190, 2, 30.04.2020, 10:24:24, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest372020-04-30_10-09-5115, delete, solid
201, 247, 7, 30.04.2020, 10:24:25, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 180, 574, 30.04.2020, 10:24:25, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest372020-04-30_10-09-5115.ttl, get, solid
200, 207, 2, 30.04.2020, 10:24:25, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest372020-04-30_10-09-5115.ttl, delete, solid
201, 220, 7, 30.04.2020, 10:24:25, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest372020-04-30_10-09-5115, put, solid
200, 197, 574, 30.04.2020, 10:24:25, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest372020-04-30_10-09-5115, get, solid
200, 214, 2, 30.04.2020, 10:24:26, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest372020-04-30_10-09-5115, delete, solid
