code, time total, length, date, time, uri, method, serverType
200, 183, 699, 30.04.2020, 10:46:32, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 192, 2646, 30.04.2020, 10:46:32, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 186, 1580, 30.04.2020, 10:46:32, https://18.156.120.35:8443/things/, get, solid
200, 183, 655, 30.04.2020, 10:46:32, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 195, 699, 30.04.2020, 10:46:32, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 237, 2646, 30.04.2020, 10:46:33, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 273, 1580, 30.04.2020, 10:46:33, https://18.185.31.21:8443/things/, get, solid
200, 205, 655, 30.04.2020, 10:46:33, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 316, 699, 30.04.2020, 10:46:34, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 260, 2646, 30.04.2020, 10:46:34, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 213, 1580, 30.04.2020, 10:46:34, https://35.159.49.10:8443/things/, get, solid
200, 193, 655, 30.04.2020, 10:46:34, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 179, 699, 30.04.2020, 10:46:35, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 194, 2646, 30.04.2020, 10:46:35, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 202, 1580, 30.04.2020, 10:46:35, https://3.122.254.149:8443/things/, get, solid
200, 186, 655, 30.04.2020, 10:46:35, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 210, 699, 30.04.2020, 10:46:35, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 193, 2646, 30.04.2020, 10:46:36, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 163, 1580, 30.04.2020, 10:46:36, https://35.158.140.168:8443/things/, get, solid
200, 177, 655, 30.04.2020, 10:46:36, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 216, 699, 30.04.2020, 10:46:36, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 195, 2646, 30.04.2020, 10:46:36, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 175, 1580, 30.04.2020, 10:46:36, https://3.120.133.7:8443/things/, get, solid
201, 197, 7, 30.04.2020, 10:46:37, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 224, 574, 30.04.2020, 10:46:37, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest952020-04-30_10-09-5114.ttl, get, solid
200, 262, 2, 30.04.2020, 10:46:37, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest952020-04-30_10-09-5114.ttl, delete, solid
201, 288, 7, 30.04.2020, 10:46:37, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest952020-04-30_10-09-5114, put, solid
200, 165, 574, 30.04.2020, 10:46:38, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest952020-04-30_10-09-5114, get, solid
200, 218, 2, 30.04.2020, 10:46:38, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest952020-04-30_10-09-5114, delete, solid
201, 217, 7, 30.04.2020, 10:46:38, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 206, 574, 30.04.2020, 10:46:38, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest952020-04-30_10-09-5114.ttl, get, solid
200, 280, 2, 30.04.2020, 10:46:39, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest952020-04-30_10-09-5114.ttl, delete, solid
201, 192, 7, 30.04.2020, 10:46:39, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest952020-04-30_10-09-5114, put, solid
200, 266, 574, 30.04.2020, 10:46:39, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest952020-04-30_10-09-5114, get, solid
200, 255, 2, 30.04.2020, 10:46:39, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest952020-04-30_10-09-5114, delete, solid
201, 266, 7, 30.04.2020, 10:46:40, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 195, 574, 30.04.2020, 10:46:40, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest952020-04-30_10-09-5114.ttl, get, solid
200, 292, 2, 30.04.2020, 10:46:40, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest952020-04-30_10-09-5114.ttl, delete, solid
201, 215, 7, 30.04.2020, 10:46:40, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest952020-04-30_10-09-5114, put, solid
200, 163, 574, 30.04.2020, 10:46:40, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest952020-04-30_10-09-5114, get, solid
200, 207, 2, 30.04.2020, 10:46:41, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest952020-04-30_10-09-5114, delete, solid
201, 233, 7, 30.04.2020, 10:46:41, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 205, 574, 30.04.2020, 10:46:41, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest952020-04-30_10-09-5114.ttl, get, solid
200, 179, 2, 30.04.2020, 10:46:41, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest952020-04-30_10-09-5114.ttl, delete, solid
201, 273, 7, 30.04.2020, 10:46:42, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest952020-04-30_10-09-5114, put, solid
200, 191, 574, 30.04.2020, 10:46:42, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest952020-04-30_10-09-5114, get, solid
200, 189, 2, 30.04.2020, 10:46:42, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest952020-04-30_10-09-5114, delete, solid
201, 265, 7, 30.04.2020, 10:46:42, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 191, 574, 30.04.2020, 10:46:42, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest952020-04-30_10-09-5114.ttl, get, solid
200, 269, 2, 30.04.2020, 10:46:43, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest952020-04-30_10-09-5114.ttl, delete, solid
201, 274, 7, 30.04.2020, 10:46:43, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest952020-04-30_10-09-5114, put, solid
200, 193, 574, 30.04.2020, 10:46:43, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest952020-04-30_10-09-5114, get, solid
200, 201, 2, 30.04.2020, 10:46:43, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest952020-04-30_10-09-5114, delete, solid
201, 204, 7, 30.04.2020, 10:46:44, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 176, 574, 30.04.2020, 10:46:44, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest952020-04-30_10-09-5114.ttl, get, solid
200, 251, 2, 30.04.2020, 10:46:44, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest952020-04-30_10-09-5114.ttl, delete, solid
201, 222, 7, 30.04.2020, 10:46:44, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest952020-04-30_10-09-5114, put, solid
200, 208, 574, 30.04.2020, 10:46:44, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest952020-04-30_10-09-5114, get, solid
200, 191, 2, 30.04.2020, 10:46:45, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest952020-04-30_10-09-5114, delete, solid
201, 207, 7, 30.04.2020, 10:46:45, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 152, 574, 30.04.2020, 10:46:45, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest952020-04-30_10-09-5114.ttl, get, solid
200, 182, 2, 30.04.2020, 10:46:45, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest952020-04-30_10-09-5114.ttl, delete, solid
201, 206, 7, 30.04.2020, 10:46:45, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest952020-04-30_10-09-5114, put, solid
200, 156, 574, 30.04.2020, 10:46:46, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest952020-04-30_10-09-5114, get, solid
200, 193, 2, 30.04.2020, 10:46:46, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest952020-04-30_10-09-5114, delete, solid
201, 226, 7, 30.04.2020, 10:46:46, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 164, 574, 30.04.2020, 10:46:46, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest952020-04-30_10-09-5114.ttl, get, solid
200, 255, 2, 30.04.2020, 10:46:46, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest952020-04-30_10-09-5114.ttl, delete, solid
201, 184, 7, 30.04.2020, 10:46:47, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest952020-04-30_10-09-5114, put, solid
200, 199, 574, 30.04.2020, 10:46:47, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest952020-04-30_10-09-5114, get, solid
200, 283, 2, 30.04.2020, 10:46:47, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest952020-04-30_10-09-5114, delete, solid
201, 216, 7, 30.04.2020, 10:46:47, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 218, 574, 30.04.2020, 10:46:48, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest952020-04-30_10-09-5114.ttl, get, solid
200, 166, 2, 30.04.2020, 10:46:48, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest952020-04-30_10-09-5114.ttl, delete, solid
201, 306, 7, 30.04.2020, 10:46:48, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest952020-04-30_10-09-5114, put, solid
200, 173, 574, 30.04.2020, 10:46:48, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest952020-04-30_10-09-5114, get, solid
200, 210, 2, 30.04.2020, 10:46:48, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest952020-04-30_10-09-5114, delete, solid
201, 264, 7, 30.04.2020, 10:46:49, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 183, 574, 30.04.2020, 10:46:49, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest952020-04-30_10-09-5114.ttl, get, solid
200, 221, 2, 30.04.2020, 10:46:49, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest952020-04-30_10-09-5114.ttl, delete, solid
201, 191, 7, 30.04.2020, 10:46:49, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest952020-04-30_10-09-5114, put, solid
200, 189, 574, 30.04.2020, 10:46:50, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest952020-04-30_10-09-5114, get, solid
200, 208, 2, 30.04.2020, 10:46:50, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest952020-04-30_10-09-5114, delete, solid
