code, time total, length, date, time, uri, method, serverType
200, 225, 2646, 30.04.2020, 10:24:34, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 250, 1580, 30.04.2020, 10:24:34, https://18.185.31.21:8443/things/, get, solid
200, 227, 655, 30.04.2020, 10:24:34, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 261, 699, 30.04.2020, 10:24:34, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 170, 2646, 30.04.2020, 10:24:34, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 177, 1580, 30.04.2020, 10:24:35, https://35.159.49.10:8443/things/, get, solid
200, 201, 655, 30.04.2020, 10:24:35, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 191, 699, 30.04.2020, 10:24:35, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 219, 2645, 30.04.2020, 10:24:35, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 206, 1579, 30.04.2020, 10:24:36, https://3.122.254.149:8443/things/, get, solid
200, 190, 655, 30.04.2020, 10:24:36, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 206, 699, 30.04.2020, 10:24:36, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 233, 2645, 30.04.2020, 10:24:36, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 235, 1580, 30.04.2020, 10:24:36, https://35.158.140.168:8443/things/, get, solid
200, 196, 655, 30.04.2020, 10:24:37, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 148, 699, 30.04.2020, 10:24:37, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 185, 2645, 30.04.2020, 10:24:37, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 195, 1580, 30.04.2020, 10:24:37, https://3.120.133.7:8443/things/, get, solid
201, 232, 7, 30.04.2020, 10:24:37, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 155, 574, 30.04.2020, 10:24:38, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest382020-04-30_10-09-5117.ttl, get, solid
200, 328, 2, 30.04.2020, 10:24:38, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest382020-04-30_10-09-5117.ttl, delete, solid
201, 199, 7, 30.04.2020, 10:24:38, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest382020-04-30_10-09-5117, put, solid
200, 175, 574, 30.04.2020, 10:24:38, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest382020-04-30_10-09-5117, get, solid
200, 238, 2, 30.04.2020, 10:24:38, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest382020-04-30_10-09-5117, delete, solid
201, 332, 7, 30.04.2020, 10:24:39, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 163, 574, 30.04.2020, 10:24:39, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest382020-04-30_10-09-5117.ttl, get, solid
200, 217, 2, 30.04.2020, 10:24:39, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest382020-04-30_10-09-5117.ttl, delete, solid
201, 191, 7, 30.04.2020, 10:24:39, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest382020-04-30_10-09-5117, put, solid
200, 167, 574, 30.04.2020, 10:24:40, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest382020-04-30_10-09-5117, get, solid
200, 299, 2, 30.04.2020, 10:24:40, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest382020-04-30_10-09-5117, delete, solid
201, 232, 7, 30.04.2020, 10:24:40, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 269, 574, 30.04.2020, 10:24:40, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest382020-04-30_10-09-5117.ttl, get, solid
200, 312, 2, 30.04.2020, 10:24:41, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest382020-04-30_10-09-5117.ttl, delete, solid
201, 208, 7, 30.04.2020, 10:24:41, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest382020-04-30_10-09-5117, put, solid
200, 220, 574, 30.04.2020, 10:24:41, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest382020-04-30_10-09-5117, get, solid
200, 408, 2, 30.04.2020, 10:24:42, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest382020-04-30_10-09-5117, delete, solid
201, 229, 7, 30.04.2020, 10:24:42, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 162, 574, 30.04.2020, 10:24:42, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest382020-04-30_10-09-5117.ttl, get, solid
200, 291, 2, 30.04.2020, 10:24:42, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest382020-04-30_10-09-5117.ttl, delete, solid
201, 228, 7, 30.04.2020, 10:24:42, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest382020-04-30_10-09-5117, put, solid
200, 166, 574, 30.04.2020, 10:24:43, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest382020-04-30_10-09-5117, get, solid
200, 225, 2, 30.04.2020, 10:24:43, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest382020-04-30_10-09-5117, delete, solid
201, 219, 7, 30.04.2020, 10:24:43, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 180, 574, 30.04.2020, 10:24:43, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest382020-04-30_10-09-5117.ttl, get, solid
200, 205, 2, 30.04.2020, 10:24:43, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest382020-04-30_10-09-5117.ttl, delete, solid
201, 187, 7, 30.04.2020, 10:24:44, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest382020-04-30_10-09-5117, put, solid
200, 165, 574, 30.04.2020, 10:24:44, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest382020-04-30_10-09-5117, get, solid
200, 227, 2, 30.04.2020, 10:24:44, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest382020-04-30_10-09-5117, delete, solid
201, 202, 7, 30.04.2020, 10:24:44, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 162, 574, 30.04.2020, 10:24:44, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest382020-04-30_10-09-5117.ttl, get, solid
200, 226, 2, 30.04.2020, 10:24:45, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest382020-04-30_10-09-5117.ttl, delete, solid
201, 190, 7, 30.04.2020, 10:24:45, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest382020-04-30_10-09-5117, put, solid
200, 152, 574, 30.04.2020, 10:24:45, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest382020-04-30_10-09-5117, get, solid
200, 201, 2, 30.04.2020, 10:24:45, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest382020-04-30_10-09-5117, delete, solid
201, 215, 7, 30.04.2020, 10:24:45, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 172, 574, 30.04.2020, 10:24:46, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest382020-04-30_10-09-5117.ttl, get, solid
200, 196, 2, 30.04.2020, 10:24:46, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest382020-04-30_10-09-5117.ttl, delete, solid
201, 246, 7, 30.04.2020, 10:24:46, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest382020-04-30_10-09-5117, put, solid
200, 172, 574, 30.04.2020, 10:24:46, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest382020-04-30_10-09-5117, get, solid
200, 280, 2, 30.04.2020, 10:24:47, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest382020-04-30_10-09-5117, delete, solid
201, 257, 7, 30.04.2020, 10:24:47, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 172, 574, 30.04.2020, 10:24:47, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest382020-04-30_10-09-5117.ttl, get, solid
200, 211, 2, 30.04.2020, 10:24:47, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest382020-04-30_10-09-5117.ttl, delete, solid
201, 301, 7, 30.04.2020, 10:24:47, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest382020-04-30_10-09-5117, put, solid
200, 164, 574, 30.04.2020, 10:24:48, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest382020-04-30_10-09-5117, get, solid
200, 201, 2, 30.04.2020, 10:24:48, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest382020-04-30_10-09-5117, delete, solid
201, 190, 7, 30.04.2020, 10:24:48, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 196, 574, 30.04.2020, 10:24:48, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest382020-04-30_10-09-5117.ttl, get, solid
200, 240, 2, 30.04.2020, 10:24:48, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest382020-04-30_10-09-5117.ttl, delete, solid
201, 205, 7, 30.04.2020, 10:24:49, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest382020-04-30_10-09-5117, put, solid
200, 188, 574, 30.04.2020, 10:24:49, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest382020-04-30_10-09-5117, get, solid
200, 190, 2, 30.04.2020, 10:24:49, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest382020-04-30_10-09-5117, delete, solid
201, 189, 7, 30.04.2020, 10:24:49, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 222, 574, 30.04.2020, 10:24:49, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest382020-04-30_10-09-5117.ttl, get, solid
200, 296, 2, 30.04.2020, 10:24:50, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest382020-04-30_10-09-5117.ttl, delete, solid
201, 344, 7, 30.04.2020, 10:24:50, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest382020-04-30_10-09-5117, put, solid
200, 184, 574, 30.04.2020, 10:24:50, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest382020-04-30_10-09-5117, get, solid
200, 190, 2, 30.04.2020, 10:24:51, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest382020-04-30_10-09-5117, delete, solid
