code, time total, length, date, time, uri, method, serverType
200, 209, 2, 30.04.2020, 10:13:37, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest92020-04-30_10-09-5119, delete, solid
201, 242, 7, 30.04.2020, 10:13:37, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 148, 574, 30.04.2020, 10:13:38, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest92020-04-30_10-09-5119.ttl, get, solid
200, 204, 2, 30.04.2020, 10:13:38, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest92020-04-30_10-09-5119.ttl, delete, solid
201, 194, 7, 30.04.2020, 10:13:38, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest92020-04-30_10-09-5119, put, solid
200, 244, 574, 30.04.2020, 10:13:38, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest92020-04-30_10-09-5119, get, solid
200, 191, 2, 30.04.2020, 10:13:38, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest92020-04-30_10-09-5119, delete, solid
201, 200, 7, 30.04.2020, 10:13:39, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 191, 574, 30.04.2020, 10:13:39, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest92020-04-30_10-09-5119.ttl, get, solid
200, 214, 2, 30.04.2020, 10:13:39, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest92020-04-30_10-09-5119.ttl, delete, solid
201, 196, 7, 30.04.2020, 10:13:39, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest92020-04-30_10-09-5119, put, solid
200, 187, 574, 30.04.2020, 10:13:39, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest92020-04-30_10-09-5119, get, solid
200, 219, 2, 30.04.2020, 10:13:40, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest92020-04-30_10-09-5119, delete, solid
201, 374, 7, 30.04.2020, 10:13:40, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 163, 574, 30.04.2020, 10:13:40, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest92020-04-30_10-09-5119.ttl, get, solid
200, 217, 2, 30.04.2020, 10:13:40, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest92020-04-30_10-09-5119.ttl, delete, solid
201, 192, 7, 30.04.2020, 10:13:41, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest92020-04-30_10-09-5119, put, solid
200, 176, 574, 30.04.2020, 10:13:41, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest92020-04-30_10-09-5119, get, solid
200, 200, 2, 30.04.2020, 10:13:41, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest92020-04-30_10-09-5119, delete, solid
201, 219, 7, 30.04.2020, 10:13:41, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 168, 574, 30.04.2020, 10:13:41, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest92020-04-30_10-09-5119.ttl, get, solid
200, 191, 2, 30.04.2020, 10:13:42, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest92020-04-30_10-09-5119.ttl, delete, solid
201, 222, 7, 30.04.2020, 10:13:42, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest92020-04-30_10-09-5119, put, solid
200, 188, 574, 30.04.2020, 10:13:42, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest92020-04-30_10-09-5119, get, solid
200, 261, 2, 30.04.2020, 10:13:42, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest92020-04-30_10-09-5119, delete, solid
201, 185, 7, 30.04.2020, 10:13:42, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 169, 574, 30.04.2020, 10:13:43, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest92020-04-30_10-09-5119.ttl, get, solid
200, 226, 2, 30.04.2020, 10:13:43, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest92020-04-30_10-09-5119.ttl, delete, solid
201, 279, 7, 30.04.2020, 10:13:43, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest92020-04-30_10-09-5119, put, solid
200, 177, 574, 30.04.2020, 10:13:43, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest92020-04-30_10-09-5119, get, solid
200, 220, 2, 30.04.2020, 10:13:44, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest92020-04-30_10-09-5119, delete, solid
201, 219, 7, 30.04.2020, 10:13:44, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 178, 574, 30.04.2020, 10:13:44, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest92020-04-30_10-09-5119.ttl, get, solid
200, 214, 2, 30.04.2020, 10:13:44, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest92020-04-30_10-09-5119.ttl, delete, solid
201, 222, 7, 30.04.2020, 10:13:44, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest92020-04-30_10-09-5119, put, solid
200, 214, 574, 30.04.2020, 10:13:45, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest92020-04-30_10-09-5119, get, solid
200, 255, 2, 30.04.2020, 10:13:45, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest92020-04-30_10-09-5119, delete, solid
201, 206, 7, 30.04.2020, 10:13:45, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 174, 574, 30.04.2020, 10:13:45, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest92020-04-30_10-09-5119.ttl, get, solid
200, 202, 2, 30.04.2020, 10:13:45, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest92020-04-30_10-09-5119.ttl, delete, solid
201, 217, 7, 30.04.2020, 10:13:46, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest92020-04-30_10-09-5119, put, solid
200, 201, 574, 30.04.2020, 10:13:46, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest92020-04-30_10-09-5119, get, solid
200, 259, 2, 30.04.2020, 10:13:46, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest92020-04-30_10-09-5119, delete, solid
201, 263, 7, 30.04.2020, 10:13:46, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 262, 574, 30.04.2020, 10:13:47, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest92020-04-30_10-09-5119.ttl, get, solid
200, 288, 2, 30.04.2020, 10:13:47, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest92020-04-30_10-09-5119.ttl, delete, solid
201, 232, 7, 30.04.2020, 10:13:47, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest92020-04-30_10-09-5119, put, solid
200, 304, 574, 30.04.2020, 10:13:48, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest92020-04-30_10-09-5119, get, solid
200, 247, 2, 30.04.2020, 10:13:48, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest92020-04-30_10-09-5119, delete, solid
