code, time total, length, date, time, uri, method, serverType
200, 158, 574, 30.04.2020, 10:39:23, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest762020-04-30_10-09-5115.ttl, get, solid
200, 263, 2, 30.04.2020, 10:39:23, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest762020-04-30_10-09-5115.ttl, delete, solid
201, 326, 7, 30.04.2020, 10:39:23, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest762020-04-30_10-09-5115, put, solid
200, 187, 574, 30.04.2020, 10:39:23, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest762020-04-30_10-09-5115, get, solid
200, 205, 2, 30.04.2020, 10:39:23, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest762020-04-30_10-09-5115, delete, solid
201, 197, 7, 30.04.2020, 10:39:24, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 211, 574, 30.04.2020, 10:39:24, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest762020-04-30_10-09-5115.ttl, get, solid
200, 210, 2, 30.04.2020, 10:39:24, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest762020-04-30_10-09-5115.ttl, delete, solid
201, 218, 7, 30.04.2020, 10:39:24, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest762020-04-30_10-09-5115, put, solid
200, 167, 574, 30.04.2020, 10:39:25, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest762020-04-30_10-09-5115, get, solid
200, 203, 2, 30.04.2020, 10:39:25, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest762020-04-30_10-09-5115, delete, solid
201, 230, 7, 30.04.2020, 10:39:25, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 208, 574, 30.04.2020, 10:39:25, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest762020-04-30_10-09-5115.ttl, get, solid
200, 239, 2, 30.04.2020, 10:39:25, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest762020-04-30_10-09-5115.ttl, delete, solid
201, 230, 7, 30.04.2020, 10:39:26, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest762020-04-30_10-09-5115, put, solid
200, 199, 574, 30.04.2020, 10:39:26, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest762020-04-30_10-09-5115, get, solid
200, 243, 2, 30.04.2020, 10:39:26, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest762020-04-30_10-09-5115, delete, solid
