code, time total, length, date, time, uri, method, serverType
200, 169, 655, 30.04.2020, 10:16:10, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 197, 699, 30.04.2020, 10:16:10, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 201, 2646, 30.04.2020, 10:16:11, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 176, 1580, 30.04.2020, 10:16:11, https://35.158.140.168:8443/things/, get, solid
200, 155, 655, 30.04.2020, 10:16:11, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 192, 699, 30.04.2020, 10:16:11, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 211, 2646, 30.04.2020, 10:16:11, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 200, 1580, 30.04.2020, 10:16:12, https://3.120.133.7:8443/things/, get, solid
201, 245, 7, 30.04.2020, 10:16:12, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 204, 574, 30.04.2020, 10:16:12, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest162020-04-30_10-09-5117.ttl, get, solid
200, 310, 2, 30.04.2020, 10:16:12, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest162020-04-30_10-09-5117.ttl, delete, solid
201, 293, 7, 30.04.2020, 10:16:13, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest162020-04-30_10-09-5117, put, solid
200, 193, 574, 30.04.2020, 10:16:13, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest162020-04-30_10-09-5117, get, solid
200, 344, 2, 30.04.2020, 10:16:13, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest162020-04-30_10-09-5117, delete, solid
201, 203, 7, 30.04.2020, 10:16:13, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 158, 574, 30.04.2020, 10:16:14, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest162020-04-30_10-09-5117.ttl, get, solid
200, 276, 2, 30.04.2020, 10:16:14, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest162020-04-30_10-09-5117.ttl, delete, solid
201, 199, 7, 30.04.2020, 10:16:14, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest162020-04-30_10-09-5117, put, solid
200, 184, 574, 30.04.2020, 10:16:14, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest162020-04-30_10-09-5117, get, solid
200, 370, 2, 30.04.2020, 10:16:15, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest162020-04-30_10-09-5117, delete, solid
201, 236, 7, 30.04.2020, 10:16:15, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 187, 574, 30.04.2020, 10:16:15, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest162020-04-30_10-09-5117.ttl, get, solid
200, 281, 2, 30.04.2020, 10:16:15, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest162020-04-30_10-09-5117.ttl, delete, solid
201, 213, 7, 30.04.2020, 10:16:16, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest162020-04-30_10-09-5117, put, solid
200, 170, 574, 30.04.2020, 10:16:16, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest162020-04-30_10-09-5117, get, solid
200, 198, 2, 30.04.2020, 10:16:16, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest162020-04-30_10-09-5117, delete, solid
201, 214, 7, 30.04.2020, 10:16:16, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 170, 574, 30.04.2020, 10:16:16, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest162020-04-30_10-09-5117.ttl, get, solid
200, 181, 2, 30.04.2020, 10:16:17, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest162020-04-30_10-09-5117.ttl, delete, solid
201, 194, 7, 30.04.2020, 10:16:17, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest162020-04-30_10-09-5117, put, solid
200, 173, 574, 30.04.2020, 10:16:17, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest162020-04-30_10-09-5117, get, solid
200, 293, 2, 30.04.2020, 10:16:17, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest162020-04-30_10-09-5117, delete, solid
201, 263, 7, 30.04.2020, 10:16:17, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 173, 574, 30.04.2020, 10:16:18, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest162020-04-30_10-09-5117.ttl, get, solid
200, 176, 2, 30.04.2020, 10:16:18, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest162020-04-30_10-09-5117.ttl, delete, solid
201, 249, 7, 30.04.2020, 10:16:18, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest162020-04-30_10-09-5117, put, solid
200, 170, 574, 30.04.2020, 10:16:18, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest162020-04-30_10-09-5117, get, solid
200, 233, 2, 30.04.2020, 10:16:19, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest162020-04-30_10-09-5117, delete, solid
201, 253, 7, 30.04.2020, 10:16:19, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 161, 574, 30.04.2020, 10:16:19, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest162020-04-30_10-09-5117.ttl, get, solid
200, 228, 2, 30.04.2020, 10:16:19, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest162020-04-30_10-09-5117.ttl, delete, solid
201, 184, 7, 30.04.2020, 10:16:19, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest162020-04-30_10-09-5117, put, solid
200, 182, 574, 30.04.2020, 10:16:20, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest162020-04-30_10-09-5117, get, solid
200, 213, 2, 30.04.2020, 10:16:20, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest162020-04-30_10-09-5117, delete, solid
201, 183, 7, 30.04.2020, 10:16:20, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 168, 574, 30.04.2020, 10:16:20, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest162020-04-30_10-09-5117.ttl, get, solid
200, 211, 2, 30.04.2020, 10:16:20, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest162020-04-30_10-09-5117.ttl, delete, solid
201, 259, 7, 30.04.2020, 10:16:21, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest162020-04-30_10-09-5117, put, solid
200, 155, 574, 30.04.2020, 10:16:21, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest162020-04-30_10-09-5117, get, solid
200, 235, 2, 30.04.2020, 10:16:21, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest162020-04-30_10-09-5117, delete, solid
201, 234, 7, 30.04.2020, 10:16:21, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 215, 574, 30.04.2020, 10:16:21, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest162020-04-30_10-09-5117.ttl, get, solid
200, 206, 2, 30.04.2020, 10:16:22, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest162020-04-30_10-09-5117.ttl, delete, solid
201, 279, 7, 30.04.2020, 10:16:22, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest162020-04-30_10-09-5117, put, solid
200, 221, 574, 30.04.2020, 10:16:22, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest162020-04-30_10-09-5117, get, solid
200, 247, 2, 30.04.2020, 10:16:22, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest162020-04-30_10-09-5117, delete, solid
201, 196, 7, 30.04.2020, 10:16:23, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 238, 574, 30.04.2020, 10:16:23, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest162020-04-30_10-09-5117.ttl, get, solid
200, 331, 2, 30.04.2020, 10:16:23, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest162020-04-30_10-09-5117.ttl, delete, solid
201, 218, 7, 30.04.2020, 10:16:23, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest162020-04-30_10-09-5117, put, solid
200, 155, 574, 30.04.2020, 10:16:24, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest162020-04-30_10-09-5117, get, solid
200, 250, 2, 30.04.2020, 10:16:24, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest162020-04-30_10-09-5117, delete, solid
201, 199, 7, 30.04.2020, 10:16:24, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 162, 574, 30.04.2020, 10:16:24, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest162020-04-30_10-09-5117.ttl, get, solid
200, 235, 2, 30.04.2020, 10:16:24, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest162020-04-30_10-09-5117.ttl, delete, solid
201, 234, 7, 30.04.2020, 10:16:25, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest162020-04-30_10-09-5117, put, solid
200, 203, 574, 30.04.2020, 10:16:25, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest162020-04-30_10-09-5117, get, solid
200, 295, 2, 30.04.2020, 10:16:25, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest162020-04-30_10-09-5117, delete, solid
