code, time total, length, date, time, uri, method, serverType
200, 181, 1580, 30.04.2020, 10:32:40, https://35.159.49.10:8443/things/, get, solid
200, 173, 655, 30.04.2020, 10:32:40, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 215, 699, 30.04.2020, 10:32:41, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 182, 2645, 30.04.2020, 10:32:41, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 180, 1580, 30.04.2020, 10:32:41, https://3.122.254.149:8443/things/, get, solid
200, 198, 655, 30.04.2020, 10:32:41, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 153, 699, 30.04.2020, 10:32:41, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 166, 2646, 30.04.2020, 10:32:41, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 174, 1580, 30.04.2020, 10:32:42, https://35.158.140.168:8443/things/, get, solid
200, 209, 655, 30.04.2020, 10:32:42, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 169, 699, 30.04.2020, 10:32:42, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 192, 2646, 30.04.2020, 10:32:42, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 205, 1580, 30.04.2020, 10:32:42, https://3.120.133.7:8443/things/, get, solid
201, 198, 7, 30.04.2020, 10:32:43, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 177, 574, 30.04.2020, 10:32:43, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest592020-04-30_10-09-5116.ttl, get, solid
200, 192, 2, 30.04.2020, 10:32:43, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest592020-04-30_10-09-5116.ttl, delete, solid
201, 171, 7, 30.04.2020, 10:32:43, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest592020-04-30_10-09-5116, put, solid
200, 171, 574, 30.04.2020, 10:32:43, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest592020-04-30_10-09-5116, get, solid
200, 289, 2, 30.04.2020, 10:32:44, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest592020-04-30_10-09-5116, delete, solid
201, 240, 7, 30.04.2020, 10:32:44, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 221, 574, 30.04.2020, 10:32:44, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest592020-04-30_10-09-5116.ttl, get, solid
200, 215, 2, 30.04.2020, 10:32:44, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest592020-04-30_10-09-5116.ttl, delete, solid
201, 369, 7, 30.04.2020, 10:32:45, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest592020-04-30_10-09-5116, put, solid
200, 192, 574, 30.04.2020, 10:32:45, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest592020-04-30_10-09-5116, get, solid
200, 232, 2, 30.04.2020, 10:32:45, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest592020-04-30_10-09-5116, delete, solid
201, 261, 7, 30.04.2020, 10:32:45, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 160, 574, 30.04.2020, 10:32:46, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest592020-04-30_10-09-5116.ttl, get, solid
200, 227, 2, 30.04.2020, 10:32:46, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest592020-04-30_10-09-5116.ttl, delete, solid
201, 186, 7, 30.04.2020, 10:32:46, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest592020-04-30_10-09-5116, put, solid
200, 160, 574, 30.04.2020, 10:32:46, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest592020-04-30_10-09-5116, get, solid
200, 286, 2, 30.04.2020, 10:32:46, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest592020-04-30_10-09-5116, delete, solid
201, 226, 7, 30.04.2020, 10:32:47, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 246, 574, 30.04.2020, 10:32:47, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest592020-04-30_10-09-5116.ttl, get, solid
200, 392, 2, 30.04.2020, 10:32:47, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest592020-04-30_10-09-5116.ttl, delete, solid
201, 330, 7, 30.04.2020, 10:32:48, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest592020-04-30_10-09-5116, put, solid
200, 210, 574, 30.04.2020, 10:32:48, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest592020-04-30_10-09-5116, get, solid
200, 198, 2, 30.04.2020, 10:32:48, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest592020-04-30_10-09-5116, delete, solid
201, 217, 7, 30.04.2020, 10:32:48, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 196, 574, 30.04.2020, 10:32:48, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest592020-04-30_10-09-5116.ttl, get, solid
200, 214, 2, 30.04.2020, 10:32:49, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest592020-04-30_10-09-5116.ttl, delete, solid
201, 187, 7, 30.04.2020, 10:32:49, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest592020-04-30_10-09-5116, put, solid
200, 174, 574, 30.04.2020, 10:32:49, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest592020-04-30_10-09-5116, get, solid
200, 203, 2, 30.04.2020, 10:32:49, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest592020-04-30_10-09-5116, delete, solid
201, 196, 7, 30.04.2020, 10:32:49, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 235, 574, 30.04.2020, 10:32:50, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest592020-04-30_10-09-5116.ttl, get, solid
200, 219, 2, 30.04.2020, 10:32:50, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest592020-04-30_10-09-5116.ttl, delete, solid
201, 212, 7, 30.04.2020, 10:32:50, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest592020-04-30_10-09-5116, put, solid
200, 188, 574, 30.04.2020, 10:32:50, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest592020-04-30_10-09-5116, get, solid
200, 214, 2, 30.04.2020, 10:32:51, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest592020-04-30_10-09-5116, delete, solid
201, 240, 7, 30.04.2020, 10:32:51, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 189, 574, 30.04.2020, 10:32:51, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest592020-04-30_10-09-5116.ttl, get, solid
200, 240, 2, 30.04.2020, 10:32:51, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest592020-04-30_10-09-5116.ttl, delete, solid
201, 227, 7, 30.04.2020, 10:32:51, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest592020-04-30_10-09-5116, put, solid
200, 182, 574, 30.04.2020, 10:32:52, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest592020-04-30_10-09-5116, get, solid
200, 271, 2, 30.04.2020, 10:32:52, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest592020-04-30_10-09-5116, delete, solid
201, 256, 7, 30.04.2020, 10:32:52, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 276, 574, 30.04.2020, 10:32:52, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest592020-04-30_10-09-5116.ttl, get, solid
200, 260, 2, 30.04.2020, 10:32:53, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest592020-04-30_10-09-5116.ttl, delete, solid
201, 277, 7, 30.04.2020, 10:32:53, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest592020-04-30_10-09-5116, put, solid
200, 173, 574, 30.04.2020, 10:32:53, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest592020-04-30_10-09-5116, get, solid
200, 188, 2, 30.04.2020, 10:32:53, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest592020-04-30_10-09-5116, delete, solid
201, 177, 7, 30.04.2020, 10:32:54, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 170, 574, 30.04.2020, 10:32:54, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest592020-04-30_10-09-5116.ttl, get, solid
200, 244, 2, 30.04.2020, 10:32:54, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest592020-04-30_10-09-5116.ttl, delete, solid
201, 214, 7, 30.04.2020, 10:32:54, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest592020-04-30_10-09-5116, put, solid
200, 180, 574, 30.04.2020, 10:32:54, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest592020-04-30_10-09-5116, get, solid
200, 183, 2, 30.04.2020, 10:32:55, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest592020-04-30_10-09-5116, delete, solid
201, 194, 7, 30.04.2020, 10:32:55, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 238, 574, 30.04.2020, 10:32:55, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest592020-04-30_10-09-5116.ttl, get, solid
200, 285, 2, 30.04.2020, 10:32:55, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest592020-04-30_10-09-5116.ttl, delete, solid
201, 192, 7, 30.04.2020, 10:32:56, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest592020-04-30_10-09-5116, put, solid
200, 210, 574, 30.04.2020, 10:32:56, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest592020-04-30_10-09-5116, get, solid
200, 236, 2, 30.04.2020, 10:32:56, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest592020-04-30_10-09-5116, delete, solid
