code, time total, length, date, time, uri, method, serverType
200, 181, 655, 30.04.2020, 10:26:28, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 302, 699, 30.04.2020, 10:26:28, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 202, 2646, 30.04.2020, 10:26:28, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 198, 1580, 30.04.2020, 10:26:28, https://3.122.254.149:8443/things/, get, solid
200, 161, 655, 30.04.2020, 10:26:29, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 270, 699, 30.04.2020, 10:26:29, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 209, 2646, 30.04.2020, 10:26:29, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 196, 1580, 30.04.2020, 10:26:29, https://35.158.140.168:8443/things/, get, solid
200, 167, 655, 30.04.2020, 10:26:29, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 163, 699, 30.04.2020, 10:26:30, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 214, 2646, 30.04.2020, 10:26:30, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 214, 1580, 30.04.2020, 10:26:30, https://3.120.133.7:8443/things/, get, solid
201, 385, 7, 30.04.2020, 10:26:30, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 188, 574, 30.04.2020, 10:26:31, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest432020-04-30_10-09-5117.ttl, get, solid
200, 302, 2, 30.04.2020, 10:26:31, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest432020-04-30_10-09-5117.ttl, delete, solid
201, 260, 7, 30.04.2020, 10:26:31, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest432020-04-30_10-09-5117, put, solid
200, 155, 574, 30.04.2020, 10:26:31, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest432020-04-30_10-09-5117, get, solid
200, 194, 2, 30.04.2020, 10:26:32, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest432020-04-30_10-09-5117, delete, solid
201, 218, 7, 30.04.2020, 10:26:32, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 197, 574, 30.04.2020, 10:26:32, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest432020-04-30_10-09-5117.ttl, get, solid
200, 207, 2, 30.04.2020, 10:26:32, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest432020-04-30_10-09-5117.ttl, delete, solid
201, 262, 7, 30.04.2020, 10:26:32, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest432020-04-30_10-09-5117, put, solid
200, 188, 574, 30.04.2020, 10:26:33, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest432020-04-30_10-09-5117, get, solid
200, 325, 2, 30.04.2020, 10:26:33, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest432020-04-30_10-09-5117, delete, solid
201, 285, 7, 30.04.2020, 10:26:33, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 225, 574, 30.04.2020, 10:26:33, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest432020-04-30_10-09-5117.ttl, get, solid
200, 309, 2, 30.04.2020, 10:26:34, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest432020-04-30_10-09-5117.ttl, delete, solid
201, 383, 7, 30.04.2020, 10:26:34, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest432020-04-30_10-09-5117, put, solid
200, 183, 574, 30.04.2020, 10:26:34, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest432020-04-30_10-09-5117, get, solid
200, 213, 2, 30.04.2020, 10:26:35, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest432020-04-30_10-09-5117, delete, solid
201, 197, 7, 30.04.2020, 10:26:35, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 171, 574, 30.04.2020, 10:26:35, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest432020-04-30_10-09-5117.ttl, get, solid
200, 220, 2, 30.04.2020, 10:26:35, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest432020-04-30_10-09-5117.ttl, delete, solid
201, 244, 7, 30.04.2020, 10:26:35, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest432020-04-30_10-09-5117, put, solid
200, 175, 574, 30.04.2020, 10:26:36, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest432020-04-30_10-09-5117, get, solid
200, 321, 2, 30.04.2020, 10:26:36, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest432020-04-30_10-09-5117, delete, solid
201, 208, 7, 30.04.2020, 10:26:36, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 239, 574, 30.04.2020, 10:26:36, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest432020-04-30_10-09-5117.ttl, get, solid
200, 345, 2, 30.04.2020, 10:26:37, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest432020-04-30_10-09-5117.ttl, delete, solid
201, 214, 7, 30.04.2020, 10:26:37, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest432020-04-30_10-09-5117, put, solid
200, 187, 574, 30.04.2020, 10:26:37, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest432020-04-30_10-09-5117, get, solid
200, 249, 2, 30.04.2020, 10:26:37, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest432020-04-30_10-09-5117, delete, solid
201, 210, 7, 30.04.2020, 10:26:38, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 190, 574, 30.04.2020, 10:26:38, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest432020-04-30_10-09-5117.ttl, get, solid
200, 267, 2, 30.04.2020, 10:26:38, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest432020-04-30_10-09-5117.ttl, delete, solid
201, 229, 7, 30.04.2020, 10:26:38, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest432020-04-30_10-09-5117, put, solid
200, 212, 574, 30.04.2020, 10:26:38, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest432020-04-30_10-09-5117, get, solid
200, 209, 2, 30.04.2020, 10:26:39, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest432020-04-30_10-09-5117, delete, solid
201, 237, 7, 30.04.2020, 10:26:39, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 196, 574, 30.04.2020, 10:26:39, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest432020-04-30_10-09-5117.ttl, get, solid
200, 219, 2, 30.04.2020, 10:26:39, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest432020-04-30_10-09-5117.ttl, delete, solid
201, 197, 7, 30.04.2020, 10:26:40, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest432020-04-30_10-09-5117, put, solid
200, 153, 574, 30.04.2020, 10:26:40, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest432020-04-30_10-09-5117, get, solid
200, 249, 2, 30.04.2020, 10:26:40, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest432020-04-30_10-09-5117, delete, solid
201, 229, 7, 30.04.2020, 10:26:40, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 170, 574, 30.04.2020, 10:26:40, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest432020-04-30_10-09-5117.ttl, get, solid
200, 227, 2, 30.04.2020, 10:26:41, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest432020-04-30_10-09-5117.ttl, delete, solid
201, 258, 7, 30.04.2020, 10:26:41, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest432020-04-30_10-09-5117, put, solid
200, 188, 574, 30.04.2020, 10:26:41, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest432020-04-30_10-09-5117, get, solid
200, 316, 2, 30.04.2020, 10:26:41, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest432020-04-30_10-09-5117, delete, solid
201, 228, 7, 30.04.2020, 10:26:42, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 203, 574, 30.04.2020, 10:26:42, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest432020-04-30_10-09-5117.ttl, get, solid
200, 359, 2, 30.04.2020, 10:26:42, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest432020-04-30_10-09-5117.ttl, delete, solid
201, 234, 7, 30.04.2020, 10:26:42, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest432020-04-30_10-09-5117, put, solid
200, 179, 574, 30.04.2020, 10:26:43, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest432020-04-30_10-09-5117, get, solid
200, 201, 2, 30.04.2020, 10:26:43, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest432020-04-30_10-09-5117, delete, solid
201, 220, 7, 30.04.2020, 10:26:43, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 174, 574, 30.04.2020, 10:26:43, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest432020-04-30_10-09-5117.ttl, get, solid
200, 181, 2, 30.04.2020, 10:26:43, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest432020-04-30_10-09-5117.ttl, delete, solid
201, 174, 7, 30.04.2020, 10:26:44, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest432020-04-30_10-09-5117, put, solid
200, 211, 574, 30.04.2020, 10:26:44, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest432020-04-30_10-09-5117, get, solid
200, 362, 2, 30.04.2020, 10:26:44, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest432020-04-30_10-09-5117, delete, solid
