code, time total, length, date, time, uri, method, serverType
200, 281, 2, 30.04.2020, 10:41:08, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest812020-04-30_10-09-5114.ttl, delete, solid
201, 260, 7, 30.04.2020, 10:41:09, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest812020-04-30_10-09-5114, put, solid
200, 234, 574, 30.04.2020, 10:41:09, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest812020-04-30_10-09-5114, get, solid
200, 222, 2, 30.04.2020, 10:41:09, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest812020-04-30_10-09-5114, delete, solid
201, 260, 7, 30.04.2020, 10:41:09, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 154, 574, 30.04.2020, 10:41:09, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest812020-04-30_10-09-5114.ttl, get, solid
200, 260, 2, 30.04.2020, 10:41:10, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest812020-04-30_10-09-5114.ttl, delete, solid
201, 276, 7, 30.04.2020, 10:41:10, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest812020-04-30_10-09-5114, put, solid
200, 206, 574, 30.04.2020, 10:41:10, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest812020-04-30_10-09-5114, get, solid
200, 219, 2, 30.04.2020, 10:41:10, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest812020-04-30_10-09-5114, delete, solid
201, 270, 7, 30.04.2020, 10:41:11, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 170, 574, 30.04.2020, 10:41:11, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest812020-04-30_10-09-5114.ttl, get, solid
200, 194, 2, 30.04.2020, 10:41:11, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest812020-04-30_10-09-5114.ttl, delete, solid
201, 256, 7, 30.04.2020, 10:41:11, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest812020-04-30_10-09-5114, put, solid
200, 169, 574, 30.04.2020, 10:41:11, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest812020-04-30_10-09-5114, get, solid
200, 200, 2, 30.04.2020, 10:41:12, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest812020-04-30_10-09-5114, delete, solid
201, 183, 7, 30.04.2020, 10:41:12, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 203, 574, 30.04.2020, 10:41:12, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest812020-04-30_10-09-5114.ttl, get, solid
200, 325, 2, 30.04.2020, 10:41:12, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest812020-04-30_10-09-5114.ttl, delete, solid
201, 263, 7, 30.04.2020, 10:41:13, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest812020-04-30_10-09-5114, put, solid
200, 208, 574, 30.04.2020, 10:41:13, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest812020-04-30_10-09-5114, get, solid
200, 178, 2, 30.04.2020, 10:41:13, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest812020-04-30_10-09-5114, delete, solid
201, 198, 7, 30.04.2020, 10:41:13, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 184, 574, 30.04.2020, 10:41:13, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest812020-04-30_10-09-5114.ttl, get, solid
200, 212, 2, 30.04.2020, 10:41:14, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest812020-04-30_10-09-5114.ttl, delete, solid
201, 255, 7, 30.04.2020, 10:41:14, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest812020-04-30_10-09-5114, put, solid
200, 180, 574, 30.04.2020, 10:41:14, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest812020-04-30_10-09-5114, get, solid
200, 228, 2, 30.04.2020, 10:41:14, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest812020-04-30_10-09-5114, delete, solid
201, 316, 7, 30.04.2020, 10:41:15, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 175, 574, 30.04.2020, 10:41:15, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest812020-04-30_10-09-5114.ttl, get, solid
200, 233, 2, 30.04.2020, 10:41:15, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest812020-04-30_10-09-5114.ttl, delete, solid
201, 188, 7, 30.04.2020, 10:41:15, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest812020-04-30_10-09-5114, put, solid
200, 181, 574, 30.04.2020, 10:41:15, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest812020-04-30_10-09-5114, get, solid
200, 295, 2, 30.04.2020, 10:41:16, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest812020-04-30_10-09-5114, delete, solid
201, 230, 7, 30.04.2020, 10:41:16, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 211, 574, 30.04.2020, 10:41:16, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest812020-04-30_10-09-5114.ttl, get, solid
200, 230, 2, 30.04.2020, 10:41:16, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest812020-04-30_10-09-5114.ttl, delete, solid
201, 204, 7, 30.04.2020, 10:41:17, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest812020-04-30_10-09-5114, put, solid
200, 172, 574, 30.04.2020, 10:41:17, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest812020-04-30_10-09-5114, get, solid
200, 192, 2, 30.04.2020, 10:41:17, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest812020-04-30_10-09-5114, delete, solid
201, 184, 7, 30.04.2020, 10:41:17, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 179, 574, 30.04.2020, 10:41:17, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest812020-04-30_10-09-5114.ttl, get, solid
200, 215, 2, 30.04.2020, 10:41:18, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest812020-04-30_10-09-5114.ttl, delete, solid
201, 220, 7, 30.04.2020, 10:41:18, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest812020-04-30_10-09-5114, put, solid
200, 190, 574, 30.04.2020, 10:41:18, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest812020-04-30_10-09-5114, get, solid
200, 235, 2, 30.04.2020, 10:41:18, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest812020-04-30_10-09-5114, delete, solid
201, 190, 7, 30.04.2020, 10:41:18, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 189, 574, 30.04.2020, 10:41:19, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest812020-04-30_10-09-5114.ttl, get, solid
200, 204, 2, 30.04.2020, 10:41:19, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest812020-04-30_10-09-5114.ttl, delete, solid
201, 229, 7, 30.04.2020, 10:41:19, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest812020-04-30_10-09-5114, put, solid
200, 164, 574, 30.04.2020, 10:41:19, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest812020-04-30_10-09-5114, get, solid
200, 249, 2, 30.04.2020, 10:41:19, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest812020-04-30_10-09-5114, delete, solid
