code, time total, length, date, time, uri, method, serverType
200, 161, 655, 30.04.2020, 10:38:48, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 190, 699, 30.04.2020, 10:38:48, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 244, 2646, 30.04.2020, 10:38:49, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 199, 1580, 30.04.2020, 10:38:49, https://35.159.49.10:8443/things/, get, solid
200, 214, 655, 30.04.2020, 10:38:49, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 229, 699, 30.04.2020, 10:38:49, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 206, 2645, 30.04.2020, 10:38:49, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 198, 1580, 30.04.2020, 10:38:50, https://3.122.254.149:8443/things/, get, solid
200, 253, 655, 30.04.2020, 10:38:50, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 215, 699, 30.04.2020, 10:38:50, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 219, 2646, 30.04.2020, 10:38:50, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 179, 1579, 30.04.2020, 10:38:50, https://35.158.140.168:8443/things/, get, solid
200, 193, 655, 30.04.2020, 10:38:51, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 174, 699, 30.04.2020, 10:38:51, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 170, 2646, 30.04.2020, 10:38:51, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 244, 1580, 30.04.2020, 10:38:51, https://3.120.133.7:8443/things/, get, solid
201, 198, 7, 30.04.2020, 10:38:51, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 208, 574, 30.04.2020, 10:38:52, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest752020-04-30_10-09-51110.ttl, get, solid
200, 292, 2, 30.04.2020, 10:38:52, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest752020-04-30_10-09-51110.ttl, delete, solid
201, 384, 7, 30.04.2020, 10:38:52, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest752020-04-30_10-09-51110, put, solid
200, 184, 574, 30.04.2020, 10:38:53, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest752020-04-30_10-09-51110, get, solid
200, 325, 2, 30.04.2020, 10:38:53, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest752020-04-30_10-09-51110, delete, solid
201, 265, 7, 30.04.2020, 10:38:53, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 174, 574, 30.04.2020, 10:38:53, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest752020-04-30_10-09-51110.ttl, get, solid
200, 358, 2, 30.04.2020, 10:38:54, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest752020-04-30_10-09-51110.ttl, delete, solid
201, 259, 7, 30.04.2020, 10:38:54, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest752020-04-30_10-09-51110, put, solid
200, 205, 574, 30.04.2020, 10:38:54, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest752020-04-30_10-09-51110, get, solid
200, 189, 2, 30.04.2020, 10:38:54, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest752020-04-30_10-09-51110, delete, solid
201, 203, 7, 30.04.2020, 10:38:55, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 166, 574, 30.04.2020, 10:38:55, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest752020-04-30_10-09-51110.ttl, get, solid
200, 209, 2, 30.04.2020, 10:38:55, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest752020-04-30_10-09-51110.ttl, delete, solid
201, 192, 7, 30.04.2020, 10:38:55, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest752020-04-30_10-09-51110, put, solid
200, 172, 574, 30.04.2020, 10:38:55, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest752020-04-30_10-09-51110, get, solid
200, 256, 2, 30.04.2020, 10:38:56, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest752020-04-30_10-09-51110, delete, solid
201, 297, 7, 30.04.2020, 10:38:56, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 193, 574, 30.04.2020, 10:38:56, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest752020-04-30_10-09-51110.ttl, get, solid
200, 282, 2, 30.04.2020, 10:38:56, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest752020-04-30_10-09-51110.ttl, delete, solid
201, 307, 7, 30.04.2020, 10:38:57, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest752020-04-30_10-09-51110, put, solid
200, 179, 574, 30.04.2020, 10:38:57, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest752020-04-30_10-09-51110, get, solid
200, 290, 2, 30.04.2020, 10:38:57, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest752020-04-30_10-09-51110, delete, solid
201, 375, 7, 30.04.2020, 10:38:58, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 186, 574, 30.04.2020, 10:38:58, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest752020-04-30_10-09-51110.ttl, get, solid
200, 226, 2, 30.04.2020, 10:38:58, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest752020-04-30_10-09-51110.ttl, delete, solid
201, 205, 7, 30.04.2020, 10:38:58, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest752020-04-30_10-09-51110, put, solid
200, 153, 574, 30.04.2020, 10:38:58, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest752020-04-30_10-09-51110, get, solid
200, 210, 2, 30.04.2020, 10:38:59, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest752020-04-30_10-09-51110, delete, solid
201, 206, 7, 30.04.2020, 10:38:59, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 175, 574, 30.04.2020, 10:38:59, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest752020-04-30_10-09-51110.ttl, get, solid
200, 202, 2, 30.04.2020, 10:38:59, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest752020-04-30_10-09-51110.ttl, delete, solid
201, 199, 7, 30.04.2020, 10:38:59, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest752020-04-30_10-09-51110, put, solid
200, 194, 574, 30.04.2020, 10:39:00, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest752020-04-30_10-09-51110, get, solid
200, 226, 2, 30.04.2020, 10:39:00, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest752020-04-30_10-09-51110, delete, solid
201, 320, 7, 30.04.2020, 10:39:00, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 180, 574, 30.04.2020, 10:39:00, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest752020-04-30_10-09-51110.ttl, get, solid
200, 276, 2, 30.04.2020, 10:39:01, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest752020-04-30_10-09-51110.ttl, delete, solid
201, 295, 7, 30.04.2020, 10:39:01, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest752020-04-30_10-09-51110, put, solid
200, 219, 574, 30.04.2020, 10:39:01, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest752020-04-30_10-09-51110, get, solid
200, 199, 2, 30.04.2020, 10:39:01, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest752020-04-30_10-09-51110, delete, solid
201, 295, 7, 30.04.2020, 10:39:02, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 222, 574, 30.04.2020, 10:39:02, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest752020-04-30_10-09-51110.ttl, get, solid
200, 375, 2, 30.04.2020, 10:39:02, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest752020-04-30_10-09-51110.ttl, delete, solid
201, 239, 7, 30.04.2020, 10:39:02, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest752020-04-30_10-09-51110, put, solid
200, 178, 574, 30.04.2020, 10:39:03, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest752020-04-30_10-09-51110, get, solid
200, 260, 2, 30.04.2020, 10:39:03, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest752020-04-30_10-09-51110, delete, solid
201, 205, 7, 30.04.2020, 10:39:03, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 167, 574, 30.04.2020, 10:39:03, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest752020-04-30_10-09-51110.ttl, get, solid
200, 282, 2, 30.04.2020, 10:39:04, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest752020-04-30_10-09-51110.ttl, delete, solid
201, 216, 7, 30.04.2020, 10:39:04, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest752020-04-30_10-09-51110, put, solid
200, 182, 574, 30.04.2020, 10:39:04, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest752020-04-30_10-09-51110, get, solid
200, 258, 2, 30.04.2020, 10:39:04, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest752020-04-30_10-09-51110, delete, solid
201, 317, 7, 30.04.2020, 10:39:05, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 227, 574, 30.04.2020, 10:39:05, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest752020-04-30_10-09-51110.ttl, get, solid
200, 334, 2, 30.04.2020, 10:39:05, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest752020-04-30_10-09-51110.ttl, delete, solid
201, 278, 7, 30.04.2020, 10:39:06, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest752020-04-30_10-09-51110, put, solid
200, 223, 574, 30.04.2020, 10:39:06, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest752020-04-30_10-09-51110, get, solid
200, 291, 2, 30.04.2020, 10:39:06, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest752020-04-30_10-09-51110, delete, solid
