code, time total, length, date, time, uri, method, serverType
200, 189, 2646, 30.04.2020, 10:38:04, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 192, 1580, 30.04.2020, 10:38:05, https://35.158.140.168:8443/things/, get, solid
200, 194, 655, 30.04.2020, 10:38:05, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 165, 699, 30.04.2020, 10:38:05, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 209, 2646, 30.04.2020, 10:38:05, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 184, 1580, 30.04.2020, 10:38:05, https://3.120.133.7:8443/things/, get, solid
201, 265, 7, 30.04.2020, 10:38:06, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 198, 574, 30.04.2020, 10:38:06, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest732020-04-30_10-09-5116.ttl, get, solid
200, 288, 2, 30.04.2020, 10:38:06, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest732020-04-30_10-09-5116.ttl, delete, solid
201, 311, 7, 30.04.2020, 10:38:07, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest732020-04-30_10-09-5116, put, solid
200, 200, 574, 30.04.2020, 10:38:07, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest732020-04-30_10-09-5116, get, solid
200, 374, 2, 30.04.2020, 10:38:07, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest732020-04-30_10-09-5116, delete, solid
201, 286, 7, 30.04.2020, 10:38:07, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 170, 574, 30.04.2020, 10:38:08, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest732020-04-30_10-09-5116.ttl, get, solid
200, 224, 2, 30.04.2020, 10:38:08, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest732020-04-30_10-09-5116.ttl, delete, solid
201, 214, 7, 30.04.2020, 10:38:08, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest732020-04-30_10-09-5116, put, solid
200, 197, 574, 30.04.2020, 10:38:08, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest732020-04-30_10-09-5116, get, solid
200, 296, 2, 30.04.2020, 10:38:09, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest732020-04-30_10-09-5116, delete, solid
201, 218, 7, 30.04.2020, 10:38:09, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 161, 574, 30.04.2020, 10:38:09, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest732020-04-30_10-09-5116.ttl, get, solid
200, 212, 2, 30.04.2020, 10:38:09, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest732020-04-30_10-09-5116.ttl, delete, solid
201, 275, 7, 30.04.2020, 10:38:09, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest732020-04-30_10-09-5116, put, solid
200, 208, 574, 30.04.2020, 10:38:10, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest732020-04-30_10-09-5116, get, solid
200, 273, 2, 30.04.2020, 10:38:10, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest732020-04-30_10-09-5116, delete, solid
201, 241, 7, 30.04.2020, 10:38:10, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 313, 574, 30.04.2020, 10:38:10, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest732020-04-30_10-09-5116.ttl, get, solid
200, 193, 2, 30.04.2020, 10:38:11, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest732020-04-30_10-09-5116.ttl, delete, solid
201, 190, 7, 30.04.2020, 10:38:11, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest732020-04-30_10-09-5116, put, solid
200, 174, 574, 30.04.2020, 10:38:11, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest732020-04-30_10-09-5116, get, solid
200, 290, 2, 30.04.2020, 10:38:11, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest732020-04-30_10-09-5116, delete, solid
201, 219, 7, 30.04.2020, 10:38:12, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 206, 574, 30.04.2020, 10:38:12, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest732020-04-30_10-09-5116.ttl, get, solid
200, 339, 2, 30.04.2020, 10:38:12, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest732020-04-30_10-09-5116.ttl, delete, solid
201, 903, 7, 30.04.2020, 10:38:13, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest732020-04-30_10-09-5116, put, solid
200, 821, 574, 30.04.2020, 10:38:14, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest732020-04-30_10-09-5116, get, solid
200, 576, 2, 30.04.2020, 10:38:14, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest732020-04-30_10-09-5116, delete, solid
201, 377, 7, 30.04.2020, 10:38:15, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 193, 574, 30.04.2020, 10:38:15, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest732020-04-30_10-09-5116.ttl, get, solid
200, 189, 2, 30.04.2020, 10:38:15, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest732020-04-30_10-09-5116.ttl, delete, solid
201, 208, 7, 30.04.2020, 10:38:15, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest732020-04-30_10-09-5116, put, solid
200, 207, 574, 30.04.2020, 10:38:16, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest732020-04-30_10-09-5116, get, solid
200, 226, 2, 30.04.2020, 10:38:16, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest732020-04-30_10-09-5116, delete, solid
201, 224, 7, 30.04.2020, 10:38:16, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 203, 574, 30.04.2020, 10:38:16, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest732020-04-30_10-09-5116.ttl, get, solid
200, 187, 2, 30.04.2020, 10:38:16, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest732020-04-30_10-09-5116.ttl, delete, solid
201, 181, 7, 30.04.2020, 10:38:17, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest732020-04-30_10-09-5116, put, solid
200, 180, 574, 30.04.2020, 10:38:17, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest732020-04-30_10-09-5116, get, solid
200, 235, 2, 30.04.2020, 10:38:17, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest732020-04-30_10-09-5116, delete, solid
201, 235, 7, 30.04.2020, 10:38:17, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 219, 574, 30.04.2020, 10:38:18, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest732020-04-30_10-09-5116.ttl, get, solid
200, 224, 2, 30.04.2020, 10:38:18, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest732020-04-30_10-09-5116.ttl, delete, solid
201, 219, 7, 30.04.2020, 10:38:18, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest732020-04-30_10-09-5116, put, solid
200, 164, 574, 30.04.2020, 10:38:18, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest732020-04-30_10-09-5116, get, solid
200, 193, 2, 30.04.2020, 10:38:18, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest732020-04-30_10-09-5116, delete, solid
201, 245, 7, 30.04.2020, 10:38:19, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 266, 574, 30.04.2020, 10:38:19, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest732020-04-30_10-09-5116.ttl, get, solid
200, 234, 2, 30.04.2020, 10:38:19, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest732020-04-30_10-09-5116.ttl, delete, solid
201, 197, 7, 30.04.2020, 10:38:19, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest732020-04-30_10-09-5116, put, solid
200, 190, 574, 30.04.2020, 10:38:19, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest732020-04-30_10-09-5116, get, solid
200, 228, 2, 30.04.2020, 10:38:20, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest732020-04-30_10-09-5116, delete, solid
201, 275, 7, 30.04.2020, 10:38:20, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 219, 574, 30.04.2020, 10:38:20, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest732020-04-30_10-09-5116.ttl, get, solid
200, 321, 2, 30.04.2020, 10:38:21, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest732020-04-30_10-09-5116.ttl, delete, solid
201, 251, 7, 30.04.2020, 10:38:21, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest732020-04-30_10-09-5116, put, solid
200, 214, 574, 30.04.2020, 10:38:21, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest732020-04-30_10-09-5116, get, solid
200, 381, 2, 30.04.2020, 10:38:21, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest732020-04-30_10-09-5116, delete, solid
