code, time total, length, date, time, uri, method, serverType
200, 209, 574, 30.04.2020, 10:30:46, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest542020-04-30_10-09-5114, get, solid
200, 328, 2, 30.04.2020, 10:30:46, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest542020-04-30_10-09-5114, delete, solid
201, 218, 7, 30.04.2020, 10:30:47, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 190, 574, 30.04.2020, 10:30:47, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest542020-04-30_10-09-5114.ttl, get, solid
200, 219, 2, 30.04.2020, 10:30:47, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest542020-04-30_10-09-5114.ttl, delete, solid
201, 254, 7, 30.04.2020, 10:30:47, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest542020-04-30_10-09-5114, put, solid
200, 156, 574, 30.04.2020, 10:30:48, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest542020-04-30_10-09-5114, get, solid
200, 212, 2, 30.04.2020, 10:30:48, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest542020-04-30_10-09-5114, delete, solid
201, 195, 7, 30.04.2020, 10:30:48, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 198, 574, 30.04.2020, 10:30:48, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest542020-04-30_10-09-5114.ttl, get, solid
200, 190, 2, 30.04.2020, 10:30:48, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest542020-04-30_10-09-5114.ttl, delete, solid
201, 284, 7, 30.04.2020, 10:30:49, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest542020-04-30_10-09-5114, put, solid
200, 184, 574, 30.04.2020, 10:30:49, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest542020-04-30_10-09-5114, get, solid
200, 353, 2, 30.04.2020, 10:30:49, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest542020-04-30_10-09-5114, delete, solid
201, 237, 7, 30.04.2020, 10:30:49, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 176, 574, 30.04.2020, 10:30:50, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest542020-04-30_10-09-5114.ttl, get, solid
200, 356, 2, 30.04.2020, 10:30:50, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest542020-04-30_10-09-5114.ttl, delete, solid
201, 226, 7, 30.04.2020, 10:30:50, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest542020-04-30_10-09-5114, put, solid
200, 197, 574, 30.04.2020, 10:30:50, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest542020-04-30_10-09-5114, get, solid
200, 232, 2, 30.04.2020, 10:30:51, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest542020-04-30_10-09-5114, delete, solid
201, 205, 7, 30.04.2020, 10:30:51, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 210, 574, 30.04.2020, 10:30:51, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest542020-04-30_10-09-5114.ttl, get, solid
200, 183, 2, 30.04.2020, 10:30:51, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest542020-04-30_10-09-5114.ttl, delete, solid
201, 207, 7, 30.04.2020, 10:30:51, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest542020-04-30_10-09-5114, put, solid
200, 194, 574, 30.04.2020, 10:30:52, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest542020-04-30_10-09-5114, get, solid
200, 210, 2, 30.04.2020, 10:30:52, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest542020-04-30_10-09-5114, delete, solid
201, 290, 7, 30.04.2020, 10:30:52, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 188, 574, 30.04.2020, 10:30:52, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest542020-04-30_10-09-5114.ttl, get, solid
200, 184, 2, 30.04.2020, 10:30:53, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest542020-04-30_10-09-5114.ttl, delete, solid
201, 204, 7, 30.04.2020, 10:30:53, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest542020-04-30_10-09-5114, put, solid
200, 179, 574, 30.04.2020, 10:30:53, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest542020-04-30_10-09-5114, get, solid
200, 291, 2, 30.04.2020, 10:30:53, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest542020-04-30_10-09-5114, delete, solid
201, 336, 7, 30.04.2020, 10:30:54, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 177, 574, 30.04.2020, 10:30:54, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest542020-04-30_10-09-5114.ttl, get, solid
200, 198, 2, 30.04.2020, 10:30:54, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest542020-04-30_10-09-5114.ttl, delete, solid
201, 228, 7, 30.04.2020, 10:30:54, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest542020-04-30_10-09-5114, put, solid
200, 161, 574, 30.04.2020, 10:30:54, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest542020-04-30_10-09-5114, get, solid
200, 200, 2, 30.04.2020, 10:30:55, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest542020-04-30_10-09-5114, delete, solid
201, 294, 7, 30.04.2020, 10:30:55, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 213, 574, 30.04.2020, 10:30:55, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest542020-04-30_10-09-5114.ttl, get, solid
200, 212, 2, 30.04.2020, 10:30:55, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest542020-04-30_10-09-5114.ttl, delete, solid
201, 191, 7, 30.04.2020, 10:30:55, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest542020-04-30_10-09-5114, put, solid
200, 198, 574, 30.04.2020, 10:30:56, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest542020-04-30_10-09-5114, get, solid
200, 228, 2, 30.04.2020, 10:30:56, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest542020-04-30_10-09-5114, delete, solid
201, 197, 7, 30.04.2020, 10:30:56, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 184, 574, 30.04.2020, 10:30:56, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest542020-04-30_10-09-5114.ttl, get, solid
200, 182, 2, 30.04.2020, 10:30:56, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest542020-04-30_10-09-5114.ttl, delete, solid
201, 206, 7, 30.04.2020, 10:30:57, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest542020-04-30_10-09-5114, put, solid
200, 174, 574, 30.04.2020, 10:30:57, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest542020-04-30_10-09-5114, get, solid
200, 205, 2, 30.04.2020, 10:30:57, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest542020-04-30_10-09-5114, delete, solid
201, 230, 7, 30.04.2020, 10:30:57, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 161, 574, 30.04.2020, 10:30:58, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest542020-04-30_10-09-5114.ttl, get, solid
200, 192, 2, 30.04.2020, 10:30:58, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest542020-04-30_10-09-5114.ttl, delete, solid
201, 293, 7, 30.04.2020, 10:30:58, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest542020-04-30_10-09-5114, put, solid
200, 154, 574, 30.04.2020, 10:30:58, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest542020-04-30_10-09-5114, get, solid
200, 304, 2, 30.04.2020, 10:30:59, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest542020-04-30_10-09-5114, delete, solid
