code, time total, length, date, time, uri, method, serverType
200, 250, 2, 30.04.2020, 10:47:51, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest982020-04-30_10-09-5113, delete, solid
201, 210, 7, 30.04.2020, 10:47:51, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 172, 574, 30.04.2020, 10:47:51, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest982020-04-30_10-09-5113.ttl, get, solid
200, 274, 2, 30.04.2020, 10:47:52, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest982020-04-30_10-09-5113.ttl, delete, solid
201, 291, 7, 30.04.2020, 10:47:52, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest982020-04-30_10-09-5113, put, solid
200, 191, 574, 30.04.2020, 10:47:52, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest982020-04-30_10-09-5113, get, solid
200, 288, 2, 30.04.2020, 10:47:52, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest982020-04-30_10-09-5113, delete, solid
201, 300, 7, 30.04.2020, 10:47:53, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 179, 574, 30.04.2020, 10:47:53, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest982020-04-30_10-09-5113.ttl, get, solid
200, 219, 2, 30.04.2020, 10:47:53, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest982020-04-30_10-09-5113.ttl, delete, solid
201, 210, 7, 30.04.2020, 10:47:53, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest982020-04-30_10-09-5113, put, solid
200, 235, 574, 30.04.2020, 10:47:54, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest982020-04-30_10-09-5113, get, solid
200, 235, 2, 30.04.2020, 10:47:54, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest982020-04-30_10-09-5113, delete, solid
201, 326, 7, 30.04.2020, 10:47:54, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 186, 574, 30.04.2020, 10:47:54, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest982020-04-30_10-09-5113.ttl, get, solid
200, 207, 2, 30.04.2020, 10:47:55, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest982020-04-30_10-09-5113.ttl, delete, solid
201, 288, 7, 30.04.2020, 10:47:55, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest982020-04-30_10-09-5113, put, solid
200, 191, 574, 30.04.2020, 10:47:55, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest982020-04-30_10-09-5113, get, solid
200, 243, 2, 30.04.2020, 10:47:55, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest982020-04-30_10-09-5113, delete, solid
201, 246, 7, 30.04.2020, 10:47:56, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 200, 574, 30.04.2020, 10:47:56, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest982020-04-30_10-09-5113.ttl, get, solid
200, 333, 2, 30.04.2020, 10:47:56, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest982020-04-30_10-09-5113.ttl, delete, solid
201, 268, 7, 30.04.2020, 10:47:56, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest982020-04-30_10-09-5113, put, solid
200, 210, 574, 30.04.2020, 10:47:57, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest982020-04-30_10-09-5113, get, solid
200, 305, 2, 30.04.2020, 10:47:57, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest982020-04-30_10-09-5113, delete, solid
201, 281, 7, 30.04.2020, 10:47:57, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 179, 574, 30.04.2020, 10:47:57, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest982020-04-30_10-09-5113.ttl, get, solid
200, 217, 2, 30.04.2020, 10:47:58, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest982020-04-30_10-09-5113.ttl, delete, solid
201, 250, 7, 30.04.2020, 10:47:58, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest982020-04-30_10-09-5113, put, solid
200, 157, 574, 30.04.2020, 10:47:58, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest982020-04-30_10-09-5113, get, solid
200, 338, 2, 30.04.2020, 10:47:58, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest982020-04-30_10-09-5113, delete, solid
201, 267, 7, 30.04.2020, 10:47:59, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 207, 574, 30.04.2020, 10:47:59, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest982020-04-30_10-09-5113.ttl, get, solid
200, 291, 2, 30.04.2020, 10:47:59, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest982020-04-30_10-09-5113.ttl, delete, solid
201, 302, 7, 30.04.2020, 10:48:00, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest982020-04-30_10-09-5113, put, solid
200, 211, 574, 30.04.2020, 10:48:00, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest982020-04-30_10-09-5113, get, solid
200, 238, 2, 30.04.2020, 10:48:00, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest982020-04-30_10-09-5113, delete, solid
201, 255, 7, 30.04.2020, 10:48:00, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 157, 574, 30.04.2020, 10:48:01, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest982020-04-30_10-09-5113.ttl, get, solid
200, 217, 2, 30.04.2020, 10:48:01, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest982020-04-30_10-09-5113.ttl, delete, solid
201, 339, 7, 30.04.2020, 10:48:01, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest982020-04-30_10-09-5113, put, solid
200, 227, 574, 30.04.2020, 10:48:01, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest982020-04-30_10-09-5113, get, solid
200, 190, 2, 30.04.2020, 10:48:02, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest982020-04-30_10-09-5113, delete, solid
201, 191, 7, 30.04.2020, 10:48:02, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 262, 574, 30.04.2020, 10:48:02, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest982020-04-30_10-09-5113.ttl, get, solid
200, 305, 2, 30.04.2020, 10:48:02, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest982020-04-30_10-09-5113.ttl, delete, solid
201, 246, 7, 30.04.2020, 10:48:03, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest982020-04-30_10-09-5113, put, solid
200, 184, 574, 30.04.2020, 10:48:03, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest982020-04-30_10-09-5113, get, solid
200, 291, 2, 30.04.2020, 10:48:03, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest982020-04-30_10-09-5113, delete, solid
201, 270, 7, 30.04.2020, 10:48:03, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 343, 574, 30.04.2020, 10:48:04, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest982020-04-30_10-09-5113.ttl, get, solid
200, 413, 2, 30.04.2020, 10:48:04, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest982020-04-30_10-09-5113.ttl, delete, solid
201, 318, 7, 30.04.2020, 10:48:05, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest982020-04-30_10-09-5113, put, solid
200, 188, 574, 30.04.2020, 10:48:05, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest982020-04-30_10-09-5113, get, solid
200, 275, 2, 30.04.2020, 10:48:05, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest982020-04-30_10-09-5113, delete, solid
