code, time total, length, date, time, uri, method, serverType
200, 206, 655, 30.04.2020, 10:28:26, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 189, 699, 30.04.2020, 10:28:26, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 200, 2646, 30.04.2020, 10:28:26, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 233, 1580, 30.04.2020, 10:28:27, https://35.158.140.168:8443/things/, get, solid
200, 167, 655, 30.04.2020, 10:28:27, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 169, 699, 30.04.2020, 10:28:27, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 192, 2646, 30.04.2020, 10:28:27, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 226, 1580, 30.04.2020, 10:28:27, https://3.120.133.7:8443/things/, get, solid
201, 281, 7, 30.04.2020, 10:28:28, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 204, 574, 30.04.2020, 10:28:28, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest482020-04-30_10-09-5114.ttl, get, solid
200, 217, 2, 30.04.2020, 10:28:28, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest482020-04-30_10-09-5114.ttl, delete, solid
201, 186, 7, 30.04.2020, 10:28:28, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest482020-04-30_10-09-5114, put, solid
200, 239, 574, 30.04.2020, 10:28:28, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest482020-04-30_10-09-5114, get, solid
200, 200, 2, 30.04.2020, 10:28:29, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest482020-04-30_10-09-5114, delete, solid
201, 354, 7, 30.04.2020, 10:28:29, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 210, 574, 30.04.2020, 10:28:29, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest482020-04-30_10-09-5114.ttl, get, solid
200, 287, 2, 30.04.2020, 10:28:30, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest482020-04-30_10-09-5114.ttl, delete, solid
201, 392, 7, 30.04.2020, 10:28:30, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest482020-04-30_10-09-5114, put, solid
200, 293, 574, 30.04.2020, 10:28:30, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest482020-04-30_10-09-5114, get, solid
200, 268, 2, 30.04.2020, 10:28:31, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest482020-04-30_10-09-5114, delete, solid
201, 365, 7, 30.04.2020, 10:28:31, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 151, 574, 30.04.2020, 10:28:31, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest482020-04-30_10-09-5114.ttl, get, solid
200, 282, 2, 30.04.2020, 10:28:31, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest482020-04-30_10-09-5114.ttl, delete, solid
201, 212, 7, 30.04.2020, 10:28:32, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest482020-04-30_10-09-5114, put, solid
200, 170, 574, 30.04.2020, 10:28:32, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest482020-04-30_10-09-5114, get, solid
200, 374, 2, 30.04.2020, 10:28:32, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest482020-04-30_10-09-5114, delete, solid
201, 230, 7, 30.04.2020, 10:28:32, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 206, 574, 30.04.2020, 10:28:33, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest482020-04-30_10-09-5114.ttl, get, solid
200, 290, 2, 30.04.2020, 10:28:33, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest482020-04-30_10-09-5114.ttl, delete, solid
201, 303, 7, 30.04.2020, 10:28:33, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest482020-04-30_10-09-5114, put, solid
200, 197, 574, 30.04.2020, 10:28:33, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest482020-04-30_10-09-5114, get, solid
200, 327, 2, 30.04.2020, 10:28:34, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest482020-04-30_10-09-5114, delete, solid
201, 202, 7, 30.04.2020, 10:28:34, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 195, 574, 30.04.2020, 10:28:34, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest482020-04-30_10-09-5114.ttl, get, solid
200, 235, 2, 30.04.2020, 10:28:34, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest482020-04-30_10-09-5114.ttl, delete, solid
201, 221, 7, 30.04.2020, 10:28:35, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest482020-04-30_10-09-5114, put, solid
200, 182, 574, 30.04.2020, 10:28:35, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest482020-04-30_10-09-5114, get, solid
200, 260, 2, 30.04.2020, 10:28:35, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest482020-04-30_10-09-5114, delete, solid
201, 189, 7, 30.04.2020, 10:28:35, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 199, 574, 30.04.2020, 10:28:35, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest482020-04-30_10-09-5114.ttl, get, solid
200, 188, 2, 30.04.2020, 10:28:36, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest482020-04-30_10-09-5114.ttl, delete, solid
201, 235, 7, 30.04.2020, 10:28:36, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest482020-04-30_10-09-5114, put, solid
200, 160, 574, 30.04.2020, 10:28:36, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest482020-04-30_10-09-5114, get, solid
200, 304, 2, 30.04.2020, 10:28:36, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest482020-04-30_10-09-5114, delete, solid
201, 250, 7, 30.04.2020, 10:28:37, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 181, 574, 30.04.2020, 10:28:37, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest482020-04-30_10-09-5114.ttl, get, solid
200, 216, 2, 30.04.2020, 10:28:37, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest482020-04-30_10-09-5114.ttl, delete, solid
201, 399, 7, 30.04.2020, 10:28:37, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest482020-04-30_10-09-5114, put, solid
200, 194, 574, 30.04.2020, 10:28:38, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest482020-04-30_10-09-5114, get, solid
200, 213, 2, 30.04.2020, 10:28:38, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest482020-04-30_10-09-5114, delete, solid
201, 231, 7, 30.04.2020, 10:28:38, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 180, 574, 30.04.2020, 10:28:38, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest482020-04-30_10-09-5114.ttl, get, solid
200, 314, 2, 30.04.2020, 10:28:38, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest482020-04-30_10-09-5114.ttl, delete, solid
201, 300, 7, 30.04.2020, 10:28:39, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest482020-04-30_10-09-5114, put, solid
200, 217, 574, 30.04.2020, 10:28:39, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest482020-04-30_10-09-5114, get, solid
200, 428, 2, 30.04.2020, 10:28:39, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest482020-04-30_10-09-5114, delete, solid
201, 246, 7, 30.04.2020, 10:28:40, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 200, 574, 30.04.2020, 10:28:40, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest482020-04-30_10-09-5114.ttl, get, solid
200, 226, 2, 30.04.2020, 10:28:40, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest482020-04-30_10-09-5114.ttl, delete, solid
201, 310, 7, 30.04.2020, 10:28:40, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest482020-04-30_10-09-5114, put, solid
200, 197, 574, 30.04.2020, 10:28:41, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest482020-04-30_10-09-5114, get, solid
200, 327, 2, 30.04.2020, 10:28:41, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest482020-04-30_10-09-5114, delete, solid
201, 224, 7, 30.04.2020, 10:28:41, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 166, 574, 30.04.2020, 10:28:41, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest482020-04-30_10-09-5114.ttl, get, solid
200, 268, 2, 30.04.2020, 10:28:42, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest482020-04-30_10-09-5114.ttl, delete, solid
201, 193, 7, 30.04.2020, 10:28:42, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest482020-04-30_10-09-5114, put, solid
200, 248, 574, 30.04.2020, 10:28:42, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest482020-04-30_10-09-5114, get, solid
200, 303, 2, 30.04.2020, 10:28:42, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest482020-04-30_10-09-5114, delete, solid
