code, time total, length, date, time, uri, method, serverType
200, 216, 574, 30.04.2020, 10:44:41, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest902020-04-30_10-09-5115.ttl, get, solid
200, 267, 2, 30.04.2020, 10:44:41, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest902020-04-30_10-09-5115.ttl, delete, solid
201, 211, 7, 30.04.2020, 10:44:42, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest902020-04-30_10-09-5115, put, solid
200, 187, 574, 30.04.2020, 10:44:42, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest902020-04-30_10-09-5115, get, solid
200, 209, 2, 30.04.2020, 10:44:42, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest902020-04-30_10-09-5115, delete, solid
201, 241, 7, 30.04.2020, 10:44:42, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 249, 574, 30.04.2020, 10:44:42, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest902020-04-30_10-09-5115.ttl, get, solid
200, 267, 2, 30.04.2020, 10:44:43, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest902020-04-30_10-09-5115.ttl, delete, solid
201, 337, 7, 30.04.2020, 10:44:43, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest902020-04-30_10-09-5115, put, solid
200, 218, 574, 30.04.2020, 10:44:43, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest902020-04-30_10-09-5115, get, solid
200, 265, 2, 30.04.2020, 10:44:44, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest902020-04-30_10-09-5115, delete, solid
201, 300, 7, 30.04.2020, 10:44:44, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 168, 574, 30.04.2020, 10:44:44, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest902020-04-30_10-09-5115.ttl, get, solid
200, 196, 2, 30.04.2020, 10:44:44, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest902020-04-30_10-09-5115.ttl, delete, solid
201, 219, 7, 30.04.2020, 10:44:44, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest902020-04-30_10-09-5115, put, solid
200, 224, 574, 30.04.2020, 10:44:45, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest902020-04-30_10-09-5115, get, solid
200, 257, 2, 30.04.2020, 10:44:45, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest902020-04-30_10-09-5115, delete, solid
201, 259, 7, 30.04.2020, 10:44:45, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 252, 574, 30.04.2020, 10:44:45, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest902020-04-30_10-09-5115.ttl, get, solid
200, 260, 2, 30.04.2020, 10:44:46, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest902020-04-30_10-09-5115.ttl, delete, solid
201, 300, 7, 30.04.2020, 10:44:46, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest902020-04-30_10-09-5115, put, solid
200, 234, 574, 30.04.2020, 10:44:46, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest902020-04-30_10-09-5115, get, solid
200, 235, 2, 30.04.2020, 10:44:46, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest902020-04-30_10-09-5115, delete, solid
201, 226, 7, 30.04.2020, 10:44:47, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 185, 574, 30.04.2020, 10:44:47, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest902020-04-30_10-09-5115.ttl, get, solid
200, 230, 2, 30.04.2020, 10:44:47, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest902020-04-30_10-09-5115.ttl, delete, solid
201, 223, 7, 30.04.2020, 10:44:47, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest902020-04-30_10-09-5115, put, solid
200, 222, 574, 30.04.2020, 10:44:48, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest902020-04-30_10-09-5115, get, solid
200, 254, 2, 30.04.2020, 10:44:48, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest902020-04-30_10-09-5115, delete, solid
201, 236, 7, 30.04.2020, 10:44:48, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 196, 574, 30.04.2020, 10:44:48, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest902020-04-30_10-09-5115.ttl, get, solid
200, 198, 2, 30.04.2020, 10:44:48, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest902020-04-30_10-09-5115.ttl, delete, solid
201, 211, 7, 30.04.2020, 10:44:49, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest902020-04-30_10-09-5115, put, solid
200, 179, 574, 30.04.2020, 10:44:49, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest902020-04-30_10-09-5115, get, solid
200, 228, 2, 30.04.2020, 10:44:49, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest902020-04-30_10-09-5115, delete, solid
201, 247, 7, 30.04.2020, 10:44:49, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 278, 574, 30.04.2020, 10:44:50, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest902020-04-30_10-09-5115.ttl, get, solid
200, 303, 2, 30.04.2020, 10:44:50, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest902020-04-30_10-09-5115.ttl, delete, solid
201, 267, 7, 30.04.2020, 10:44:50, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest902020-04-30_10-09-5115, put, solid
200, 345, 574, 30.04.2020, 10:44:51, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest902020-04-30_10-09-5115, get, solid
200, 230, 2, 30.04.2020, 10:44:51, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest902020-04-30_10-09-5115, delete, solid
