code, time total, length, date, time, uri, method, serverType
200, 245, 2, 30.04.2020, 10:40:25, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest792020-04-30_10-09-51110.ttl, delete, solid
201, 293, 7, 30.04.2020, 10:40:26, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest792020-04-30_10-09-51110, put, solid
200, 209, 574, 30.04.2020, 10:40:26, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest792020-04-30_10-09-51110, get, solid
200, 206, 2, 30.04.2020, 10:40:26, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest792020-04-30_10-09-51110, delete, solid
201, 297, 7, 30.04.2020, 10:40:26, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 179, 574, 30.04.2020, 10:40:26, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest792020-04-30_10-09-51110.ttl, get, solid
200, 202, 2, 30.04.2020, 10:40:27, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest792020-04-30_10-09-51110.ttl, delete, solid
201, 186, 7, 30.04.2020, 10:40:27, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest792020-04-30_10-09-51110, put, solid
200, 185, 574, 30.04.2020, 10:40:27, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest792020-04-30_10-09-51110, get, solid
200, 241, 2, 30.04.2020, 10:40:27, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest792020-04-30_10-09-51110, delete, solid
201, 355, 7, 30.04.2020, 10:40:28, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 186, 574, 30.04.2020, 10:40:28, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest792020-04-30_10-09-51110.ttl, get, solid
200, 191, 2, 30.04.2020, 10:40:28, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest792020-04-30_10-09-51110.ttl, delete, solid
201, 253, 7, 30.04.2020, 10:40:28, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest792020-04-30_10-09-51110, put, solid
200, 204, 574, 30.04.2020, 10:40:28, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest792020-04-30_10-09-51110, get, solid
200, 391, 2, 30.04.2020, 10:40:29, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest792020-04-30_10-09-51110, delete, solid
201, 246, 7, 30.04.2020, 10:40:29, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 234, 574, 30.04.2020, 10:40:29, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest792020-04-30_10-09-51110.ttl, get, solid
200, 310, 2, 30.04.2020, 10:40:30, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest792020-04-30_10-09-51110.ttl, delete, solid
201, 217, 7, 30.04.2020, 10:40:30, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest792020-04-30_10-09-51110, put, solid
200, 231, 574, 30.04.2020, 10:40:30, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest792020-04-30_10-09-51110, get, solid
200, 243, 2, 30.04.2020, 10:40:30, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest792020-04-30_10-09-51110, delete, solid
201, 234, 7, 30.04.2020, 10:40:31, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 174, 574, 30.04.2020, 10:40:31, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest792020-04-30_10-09-51110.ttl, get, solid
200, 285, 2, 30.04.2020, 10:40:31, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest792020-04-30_10-09-51110.ttl, delete, solid
201, 232, 7, 30.04.2020, 10:40:31, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest792020-04-30_10-09-51110, put, solid
200, 187, 574, 30.04.2020, 10:40:32, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest792020-04-30_10-09-51110, get, solid
200, 271, 2, 30.04.2020, 10:40:32, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest792020-04-30_10-09-51110, delete, solid
201, 214, 7, 30.04.2020, 10:40:32, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 161, 574, 30.04.2020, 10:40:32, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest792020-04-30_10-09-51110.ttl, get, solid
200, 197, 2, 30.04.2020, 10:40:32, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest792020-04-30_10-09-51110.ttl, delete, solid
201, 208, 7, 30.04.2020, 10:40:33, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest792020-04-30_10-09-51110, put, solid
200, 163, 574, 30.04.2020, 10:40:33, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest792020-04-30_10-09-51110, get, solid
200, 188, 2, 30.04.2020, 10:40:33, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest792020-04-30_10-09-51110, delete, solid
201, 191, 7, 30.04.2020, 10:40:33, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 177, 574, 30.04.2020, 10:40:33, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest792020-04-30_10-09-51110.ttl, get, solid
200, 202, 2, 30.04.2020, 10:40:34, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest792020-04-30_10-09-51110.ttl, delete, solid
201, 244, 7, 30.04.2020, 10:40:34, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest792020-04-30_10-09-51110, put, solid
200, 207, 574, 30.04.2020, 10:40:34, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest792020-04-30_10-09-51110, get, solid
200, 241, 2, 30.04.2020, 10:40:34, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest792020-04-30_10-09-51110, delete, solid
201, 244, 7, 30.04.2020, 10:40:34, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 207, 574, 30.04.2020, 10:40:35, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest792020-04-30_10-09-51110.ttl, get, solid
200, 244, 2, 30.04.2020, 10:40:35, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest792020-04-30_10-09-51110.ttl, delete, solid
201, 228, 7, 30.04.2020, 10:40:35, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest792020-04-30_10-09-51110, put, solid
200, 247, 574, 30.04.2020, 10:40:36, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest792020-04-30_10-09-51110, get, solid
200, 383, 2, 30.04.2020, 10:40:36, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest792020-04-30_10-09-51110, delete, solid
201, 282, 7, 30.04.2020, 10:40:36, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 208, 574, 30.04.2020, 10:40:36, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest792020-04-30_10-09-51110.ttl, get, solid
200, 230, 2, 30.04.2020, 10:40:37, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest792020-04-30_10-09-51110.ttl, delete, solid
201, 253, 7, 30.04.2020, 10:40:37, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest792020-04-30_10-09-51110, put, solid
200, 185, 574, 30.04.2020, 10:40:37, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest792020-04-30_10-09-51110, get, solid
200, 221, 2, 30.04.2020, 10:40:37, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest792020-04-30_10-09-51110, delete, solid
201, 199, 7, 30.04.2020, 10:40:38, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 180, 574, 30.04.2020, 10:40:38, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest792020-04-30_10-09-51110.ttl, get, solid
200, 225, 2, 30.04.2020, 10:40:38, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest792020-04-30_10-09-51110.ttl, delete, solid
201, 255, 7, 30.04.2020, 10:40:38, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest792020-04-30_10-09-51110, put, solid
200, 243, 574, 30.04.2020, 10:40:39, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest792020-04-30_10-09-51110, get, solid
200, 297, 2, 30.04.2020, 10:40:39, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest792020-04-30_10-09-51110, delete, solid
