code, time total, length, date, time, uri, method, serverType
201, 366, 7, 30.04.2020, 10:14:48, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest122020-04-30_10-09-5118, put, solid
200, 182, 574, 30.04.2020, 10:14:48, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest122020-04-30_10-09-5118, get, solid
200, 233, 2, 30.04.2020, 10:14:48, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest122020-04-30_10-09-5118, delete, solid
201, 196, 7, 30.04.2020, 10:14:48, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 167, 574, 30.04.2020, 10:14:48, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest122020-04-30_10-09-5118.ttl, get, solid
200, 233, 2, 30.04.2020, 10:14:49, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest122020-04-30_10-09-5118.ttl, delete, solid
201, 222, 7, 30.04.2020, 10:14:49, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest122020-04-30_10-09-5118, put, solid
200, 176, 574, 30.04.2020, 10:14:49, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest122020-04-30_10-09-5118, get, solid
200, 362, 2, 30.04.2020, 10:14:49, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest122020-04-30_10-09-5118, delete, solid
201, 200, 7, 30.04.2020, 10:14:50, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 197, 574, 30.04.2020, 10:14:50, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest122020-04-30_10-09-5118.ttl, get, solid
200, 189, 2, 30.04.2020, 10:14:50, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest122020-04-30_10-09-5118.ttl, delete, solid
201, 190, 7, 30.04.2020, 10:14:50, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest122020-04-30_10-09-5118, put, solid
200, 151, 574, 30.04.2020, 10:14:50, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest122020-04-30_10-09-5118, get, solid
200, 211, 2, 30.04.2020, 10:14:51, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest122020-04-30_10-09-5118, delete, solid
201, 197, 7, 30.04.2020, 10:14:51, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 168, 574, 30.04.2020, 10:14:51, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest122020-04-30_10-09-5118.ttl, get, solid
200, 196, 2, 30.04.2020, 10:14:51, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest122020-04-30_10-09-5118.ttl, delete, solid
201, 185, 7, 30.04.2020, 10:14:51, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest122020-04-30_10-09-5118, put, solid
200, 161, 574, 30.04.2020, 10:14:51, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest122020-04-30_10-09-5118, get, solid
200, 239, 2, 30.04.2020, 10:14:52, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest122020-04-30_10-09-5118, delete, solid
201, 200, 7, 30.04.2020, 10:14:52, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 205, 574, 30.04.2020, 10:14:52, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest122020-04-30_10-09-5118.ttl, get, solid
200, 192, 2, 30.04.2020, 10:14:52, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest122020-04-30_10-09-5118.ttl, delete, solid
201, 207, 7, 30.04.2020, 10:14:52, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest122020-04-30_10-09-5118, put, solid
200, 174, 574, 30.04.2020, 10:14:53, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest122020-04-30_10-09-5118, get, solid
200, 277, 2, 30.04.2020, 10:14:53, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest122020-04-30_10-09-5118, delete, solid
201, 200, 7, 30.04.2020, 10:14:53, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 183, 574, 30.04.2020, 10:14:53, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest122020-04-30_10-09-5118.ttl, get, solid
200, 208, 2, 30.04.2020, 10:14:54, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest122020-04-30_10-09-5118.ttl, delete, solid
201, 192, 7, 30.04.2020, 10:14:54, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest122020-04-30_10-09-5118, put, solid
200, 194, 574, 30.04.2020, 10:14:54, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest122020-04-30_10-09-5118, get, solid
200, 201, 2, 30.04.2020, 10:14:54, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest122020-04-30_10-09-5118, delete, solid
201, 325, 7, 30.04.2020, 10:14:54, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 228, 574, 30.04.2020, 10:14:55, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest122020-04-30_10-09-5118.ttl, get, solid
200, 263, 2, 30.04.2020, 10:14:55, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest122020-04-30_10-09-5118.ttl, delete, solid
201, 205, 7, 30.04.2020, 10:14:55, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest122020-04-30_10-09-5118, put, solid
200, 176, 574, 30.04.2020, 10:14:55, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest122020-04-30_10-09-5118, get, solid
200, 245, 2, 30.04.2020, 10:14:56, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest122020-04-30_10-09-5118, delete, solid
201, 229, 7, 30.04.2020, 10:14:56, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 336, 574, 30.04.2020, 10:14:56, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest122020-04-30_10-09-5118.ttl, get, solid
200, 290, 2, 30.04.2020, 10:14:57, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest122020-04-30_10-09-5118.ttl, delete, solid
201, 339, 7, 30.04.2020, 10:14:57, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest122020-04-30_10-09-5118, put, solid
200, 274, 574, 30.04.2020, 10:14:57, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest122020-04-30_10-09-5118, get, solid
200, 236, 2, 30.04.2020, 10:14:57, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest122020-04-30_10-09-5118, delete, solid
