code, time total, length, date, time, uri, method, serverType
201, 248, 7, 30.04.2020, 10:24:43, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest382020-04-30_10-09-5119, put, solid
200, 182, 574, 30.04.2020, 10:24:43, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest382020-04-30_10-09-5119, get, solid
200, 182, 2, 30.04.2020, 10:24:44, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest382020-04-30_10-09-5119, delete, solid
201, 296, 7, 30.04.2020, 10:24:44, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 164, 574, 30.04.2020, 10:24:44, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest382020-04-30_10-09-5119.ttl, get, solid
200, 175, 2, 30.04.2020, 10:24:44, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest382020-04-30_10-09-5119.ttl, delete, solid
201, 193, 7, 30.04.2020, 10:24:44, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest382020-04-30_10-09-5119, put, solid
200, 177, 574, 30.04.2020, 10:24:45, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest382020-04-30_10-09-5119, get, solid
200, 288, 2, 30.04.2020, 10:24:45, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest382020-04-30_10-09-5119, delete, solid
201, 244, 7, 30.04.2020, 10:24:45, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 220, 574, 30.04.2020, 10:24:45, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest382020-04-30_10-09-5119.ttl, get, solid
200, 202, 2, 30.04.2020, 10:24:46, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest382020-04-30_10-09-5119.ttl, delete, solid
201, 226, 7, 30.04.2020, 10:24:46, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest382020-04-30_10-09-5119, put, solid
200, 189, 574, 30.04.2020, 10:24:46, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest382020-04-30_10-09-5119, get, solid
200, 260, 2, 30.04.2020, 10:24:46, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest382020-04-30_10-09-5119, delete, solid
201, 270, 7, 30.04.2020, 10:24:47, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 165, 574, 30.04.2020, 10:24:47, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest382020-04-30_10-09-5119.ttl, get, solid
200, 208, 2, 30.04.2020, 10:24:47, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest382020-04-30_10-09-5119.ttl, delete, solid
201, 287, 7, 30.04.2020, 10:24:47, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest382020-04-30_10-09-5119, put, solid
200, 160, 574, 30.04.2020, 10:24:47, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest382020-04-30_10-09-5119, get, solid
200, 226, 2, 30.04.2020, 10:24:48, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest382020-04-30_10-09-5119, delete, solid
201, 210, 7, 30.04.2020, 10:24:48, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 166, 574, 30.04.2020, 10:24:48, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest382020-04-30_10-09-5119.ttl, get, solid
200, 206, 2, 30.04.2020, 10:24:48, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest382020-04-30_10-09-5119.ttl, delete, solid
201, 195, 7, 30.04.2020, 10:24:48, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest382020-04-30_10-09-5119, put, solid
200, 175, 574, 30.04.2020, 10:24:49, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest382020-04-30_10-09-5119, get, solid
200, 195, 2, 30.04.2020, 10:24:49, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest382020-04-30_10-09-5119, delete, solid
201, 255, 7, 30.04.2020, 10:24:49, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 166, 574, 30.04.2020, 10:24:49, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest382020-04-30_10-09-5119.ttl, get, solid
200, 239, 2, 30.04.2020, 10:24:50, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest382020-04-30_10-09-5119.ttl, delete, solid
201, 238, 7, 30.04.2020, 10:24:50, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest382020-04-30_10-09-5119, put, solid
200, 252, 574, 30.04.2020, 10:24:50, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest382020-04-30_10-09-5119, get, solid
200, 291, 2, 30.04.2020, 10:24:50, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest382020-04-30_10-09-5119, delete, solid
201, 214, 7, 30.04.2020, 10:24:51, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 256, 574, 30.04.2020, 10:24:51, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest382020-04-30_10-09-5119.ttl, get, solid
200, 303, 2, 30.04.2020, 10:24:51, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest382020-04-30_10-09-5119.ttl, delete, solid
201, 255, 7, 30.04.2020, 10:24:51, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest382020-04-30_10-09-5119, put, solid
200, 224, 574, 30.04.2020, 10:24:52, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest382020-04-30_10-09-5119, get, solid
200, 266, 2, 30.04.2020, 10:24:52, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest382020-04-30_10-09-5119, delete, solid
201, 196, 7, 30.04.2020, 10:24:52, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 176, 574, 30.04.2020, 10:24:52, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest382020-04-30_10-09-5119.ttl, get, solid
200, 318, 2, 30.04.2020, 10:24:53, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest382020-04-30_10-09-5119.ttl, delete, solid
201, 241, 7, 30.04.2020, 10:24:53, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest382020-04-30_10-09-5119, put, solid
200, 167, 574, 30.04.2020, 10:24:53, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest382020-04-30_10-09-5119, get, solid
200, 340, 2, 30.04.2020, 10:24:53, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest382020-04-30_10-09-5119, delete, solid
201, 242, 7, 30.04.2020, 10:24:54, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 175, 574, 30.04.2020, 10:24:54, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest382020-04-30_10-09-5119.ttl, get, solid
200, 315, 2, 30.04.2020, 10:24:54, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest382020-04-30_10-09-5119.ttl, delete, solid
201, 280, 7, 30.04.2020, 10:24:55, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest382020-04-30_10-09-5119, put, solid
200, 227, 574, 30.04.2020, 10:24:55, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest382020-04-30_10-09-5119, get, solid
200, 232, 2, 30.04.2020, 10:24:55, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest382020-04-30_10-09-5119, delete, solid
