code, time total, length, date, time, uri, method, serverType
200, 167, 655, 30.04.2020, 10:28:23, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 164, 699, 30.04.2020, 10:28:24, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 217, 2646, 30.04.2020, 10:28:24, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 272, 1580, 30.04.2020, 10:28:24, https://18.156.120.35:8443/things/, get, solid
200, 211, 655, 30.04.2020, 10:28:24, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 182, 699, 30.04.2020, 10:28:24, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 164, 2646, 30.04.2020, 10:28:25, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 193, 1580, 30.04.2020, 10:28:25, https://18.185.31.21:8443/things/, get, solid
200, 184, 655, 30.04.2020, 10:28:25, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 180, 699, 30.04.2020, 10:28:25, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 205, 2646, 30.04.2020, 10:28:25, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 197, 1580, 30.04.2020, 10:28:26, https://35.159.49.10:8443/things/, get, solid
200, 193, 655, 30.04.2020, 10:28:26, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 237, 699, 30.04.2020, 10:28:26, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 177, 2646, 30.04.2020, 10:28:26, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 193, 1580, 30.04.2020, 10:28:26, https://3.122.254.149:8443/things/, get, solid
200, 192, 655, 30.04.2020, 10:28:27, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 185, 699, 30.04.2020, 10:28:27, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 242, 2646, 30.04.2020, 10:28:27, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 235, 1580, 30.04.2020, 10:28:27, https://35.158.140.168:8443/things/, get, solid
200, 229, 655, 30.04.2020, 10:28:28, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 199, 699, 30.04.2020, 10:28:28, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 193, 2646, 30.04.2020, 10:28:28, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 172, 1580, 30.04.2020, 10:28:28, https://3.120.133.7:8443/things/, get, solid
201, 250, 7, 30.04.2020, 10:28:28, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 177, 574, 30.04.2020, 10:28:29, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest482020-04-30_10-09-5118.ttl, get, solid
200, 249, 2, 30.04.2020, 10:28:29, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest482020-04-30_10-09-5118.ttl, delete, solid
201, 259, 7, 30.04.2020, 10:28:29, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest482020-04-30_10-09-5118, put, solid
200, 180, 574, 30.04.2020, 10:28:29, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest482020-04-30_10-09-5118, get, solid
200, 275, 2, 30.04.2020, 10:28:30, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest482020-04-30_10-09-5118, delete, solid
201, 313, 7, 30.04.2020, 10:28:30, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 204, 574, 30.04.2020, 10:28:30, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest482020-04-30_10-09-5118.ttl, get, solid
200, 277, 2, 30.04.2020, 10:28:30, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest482020-04-30_10-09-5118.ttl, delete, solid
201, 253, 7, 30.04.2020, 10:28:31, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest482020-04-30_10-09-5118, put, solid
200, 149, 574, 30.04.2020, 10:28:31, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest482020-04-30_10-09-5118, get, solid
200, 191, 2, 30.04.2020, 10:28:31, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest482020-04-30_10-09-5118, delete, solid
201, 219, 7, 30.04.2020, 10:28:31, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 210, 574, 30.04.2020, 10:28:31, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest482020-04-30_10-09-5118.ttl, get, solid
200, 209, 2, 30.04.2020, 10:28:32, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest482020-04-30_10-09-5118.ttl, delete, solid
201, 204, 7, 30.04.2020, 10:28:32, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest482020-04-30_10-09-5118, put, solid
200, 329, 574, 30.04.2020, 10:28:32, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest482020-04-30_10-09-5118, get, solid
200, 373, 2, 30.04.2020, 10:28:33, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest482020-04-30_10-09-5118, delete, solid
201, 285, 7, 30.04.2020, 10:28:33, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 190, 574, 30.04.2020, 10:28:33, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest482020-04-30_10-09-5118.ttl, get, solid
200, 195, 2, 30.04.2020, 10:28:33, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest482020-04-30_10-09-5118.ttl, delete, solid
201, 181, 7, 30.04.2020, 10:28:33, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest482020-04-30_10-09-5118, put, solid
200, 166, 574, 30.04.2020, 10:28:34, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest482020-04-30_10-09-5118, get, solid
200, 228, 2, 30.04.2020, 10:28:34, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest482020-04-30_10-09-5118, delete, solid
201, 259, 7, 30.04.2020, 10:28:34, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 214, 574, 30.04.2020, 10:28:34, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest482020-04-30_10-09-5118.ttl, get, solid
200, 321, 2, 30.04.2020, 10:28:35, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest482020-04-30_10-09-5118.ttl, delete, solid
201, 293, 7, 30.04.2020, 10:28:35, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest482020-04-30_10-09-5118, put, solid
200, 185, 574, 30.04.2020, 10:28:35, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest482020-04-30_10-09-5118, get, solid
200, 243, 2, 30.04.2020, 10:28:35, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest482020-04-30_10-09-5118, delete, solid
201, 173, 7, 30.04.2020, 10:28:36, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 151, 574, 30.04.2020, 10:28:36, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest482020-04-30_10-09-5118.ttl, get, solid
200, 208, 2, 30.04.2020, 10:28:36, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest482020-04-30_10-09-5118.ttl, delete, solid
201, 267, 7, 30.04.2020, 10:28:36, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest482020-04-30_10-09-5118, put, solid
200, 150, 574, 30.04.2020, 10:28:36, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest482020-04-30_10-09-5118, get, solid
200, 274, 2, 30.04.2020, 10:28:37, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest482020-04-30_10-09-5118, delete, solid
201, 221, 7, 30.04.2020, 10:28:37, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 166, 574, 30.04.2020, 10:28:37, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest482020-04-30_10-09-5118.ttl, get, solid
200, 241, 2, 30.04.2020, 10:28:37, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest482020-04-30_10-09-5118.ttl, delete, solid
201, 298, 7, 30.04.2020, 10:28:38, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest482020-04-30_10-09-5118, put, solid
200, 179, 574, 30.04.2020, 10:28:38, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest482020-04-30_10-09-5118, get, solid
200, 209, 2, 30.04.2020, 10:28:38, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest482020-04-30_10-09-5118, delete, solid
201, 321, 7, 30.04.2020, 10:28:38, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 246, 574, 30.04.2020, 10:28:39, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest482020-04-30_10-09-5118.ttl, get, solid
200, 272, 2, 30.04.2020, 10:28:39, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest482020-04-30_10-09-5118.ttl, delete, solid
201, 256, 7, 30.04.2020, 10:28:39, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest482020-04-30_10-09-5118, put, solid
200, 184, 574, 30.04.2020, 10:28:39, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest482020-04-30_10-09-5118, get, solid
200, 186, 2, 30.04.2020, 10:28:40, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest482020-04-30_10-09-5118, delete, solid
201, 274, 7, 30.04.2020, 10:28:40, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 153, 574, 30.04.2020, 10:28:40, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest482020-04-30_10-09-5118.ttl, get, solid
200, 216, 2, 30.04.2020, 10:28:40, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest482020-04-30_10-09-5118.ttl, delete, solid
201, 291, 7, 30.04.2020, 10:28:40, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest482020-04-30_10-09-5118, put, solid
200, 219, 574, 30.04.2020, 10:28:41, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest482020-04-30_10-09-5118, get, solid
200, 322, 2, 30.04.2020, 10:28:41, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest482020-04-30_10-09-5118, delete, solid
201, 276, 7, 30.04.2020, 10:28:41, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 231, 574, 30.04.2020, 10:28:42, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest482020-04-30_10-09-5118.ttl, get, solid
200, 322, 2, 30.04.2020, 10:28:42, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest482020-04-30_10-09-5118.ttl, delete, solid
201, 295, 7, 30.04.2020, 10:28:42, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest482020-04-30_10-09-5118, put, solid
200, 266, 574, 30.04.2020, 10:28:42, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest482020-04-30_10-09-5118, get, solid
200, 283, 2, 30.04.2020, 10:28:43, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest482020-04-30_10-09-5118, delete, solid
