code, time total, length, date, time, uri, method, serverType
200, 235, 2646, 30.04.2020, 10:43:48, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 175, 1580, 30.04.2020, 10:43:48, https://35.159.49.10:8443/things/, get, solid
200, 166, 655, 30.04.2020, 10:43:48, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 221, 699, 30.04.2020, 10:43:48, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 167, 2646, 30.04.2020, 10:43:48, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 217, 1580, 30.04.2020, 10:43:49, https://3.122.254.149:8443/things/, get, solid
200, 181, 655, 30.04.2020, 10:43:49, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 158, 699, 30.04.2020, 10:43:49, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 171, 2645, 30.04.2020, 10:43:49, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 184, 1580, 30.04.2020, 10:43:49, https://35.158.140.168:8443/things/, get, solid
200, 192, 655, 30.04.2020, 10:43:50, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 220, 699, 30.04.2020, 10:43:50, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 219, 2644, 30.04.2020, 10:43:50, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 158, 1580, 30.04.2020, 10:43:50, https://3.120.133.7:8443/things/, get, solid
201, 222, 7, 30.04.2020, 10:43:50, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 216, 574, 30.04.2020, 10:43:51, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest882020-04-30_10-09-5111.ttl, get, solid
200, 287, 2, 30.04.2020, 10:43:51, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest882020-04-30_10-09-5111.ttl, delete, solid
201, 210, 7, 30.04.2020, 10:43:51, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest882020-04-30_10-09-5111, put, solid
200, 193, 574, 30.04.2020, 10:43:51, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest882020-04-30_10-09-5111, get, solid
200, 219, 2, 30.04.2020, 10:43:52, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest882020-04-30_10-09-5111, delete, solid
201, 219, 7, 30.04.2020, 10:43:52, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 152, 574, 30.04.2020, 10:43:52, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest882020-04-30_10-09-5111.ttl, get, solid
200, 250, 2, 30.04.2020, 10:43:52, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest882020-04-30_10-09-5111.ttl, delete, solid
201, 221, 7, 30.04.2020, 10:43:53, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest882020-04-30_10-09-5111, put, solid
200, 152, 574, 30.04.2020, 10:43:53, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest882020-04-30_10-09-5111, get, solid
200, 183, 2, 30.04.2020, 10:43:53, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest882020-04-30_10-09-5111, delete, solid
201, 190, 7, 30.04.2020, 10:43:53, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 166, 574, 30.04.2020, 10:43:53, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest882020-04-30_10-09-5111.ttl, get, solid
200, 201, 2, 30.04.2020, 10:43:53, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest882020-04-30_10-09-5111.ttl, delete, solid
201, 262, 7, 30.04.2020, 10:43:54, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest882020-04-30_10-09-5111, put, solid
200, 178, 574, 30.04.2020, 10:43:54, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest882020-04-30_10-09-5111, get, solid
200, 225, 2, 30.04.2020, 10:43:54, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest882020-04-30_10-09-5111, delete, solid
201, 375, 7, 30.04.2020, 10:43:54, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 198, 574, 30.04.2020, 10:43:55, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest882020-04-30_10-09-5111.ttl, get, solid
200, 230, 2, 30.04.2020, 10:43:55, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest882020-04-30_10-09-5111.ttl, delete, solid
201, 254, 7, 30.04.2020, 10:43:55, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest882020-04-30_10-09-5111, put, solid
200, 171, 574, 30.04.2020, 10:43:55, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest882020-04-30_10-09-5111, get, solid
200, 190, 2, 30.04.2020, 10:43:56, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest882020-04-30_10-09-5111, delete, solid
201, 181, 7, 30.04.2020, 10:43:56, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 182, 574, 30.04.2020, 10:43:56, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest882020-04-30_10-09-5111.ttl, get, solid
200, 218, 2, 30.04.2020, 10:43:56, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest882020-04-30_10-09-5111.ttl, delete, solid
201, 290, 7, 30.04.2020, 10:43:56, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest882020-04-30_10-09-5111, put, solid
200, 213, 574, 30.04.2020, 10:43:57, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest882020-04-30_10-09-5111, get, solid
200, 278, 2, 30.04.2020, 10:43:57, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest882020-04-30_10-09-5111, delete, solid
201, 356, 7, 30.04.2020, 10:43:57, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 172, 574, 30.04.2020, 10:43:57, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest882020-04-30_10-09-5111.ttl, get, solid
200, 203, 2, 30.04.2020, 10:43:58, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest882020-04-30_10-09-5111.ttl, delete, solid
201, 237, 7, 30.04.2020, 10:43:58, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest882020-04-30_10-09-5111, put, solid
200, 290, 574, 30.04.2020, 10:43:58, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest882020-04-30_10-09-5111, get, solid
200, 296, 2, 30.04.2020, 10:43:59, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest882020-04-30_10-09-5111, delete, solid
201, 238, 7, 30.04.2020, 10:43:59, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 228, 574, 30.04.2020, 10:43:59, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest882020-04-30_10-09-5111.ttl, get, solid
200, 290, 2, 30.04.2020, 10:43:59, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest882020-04-30_10-09-5111.ttl, delete, solid
201, 205, 7, 30.04.2020, 10:43:59, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest882020-04-30_10-09-5111, put, solid
200, 193, 574, 30.04.2020, 10:44:00, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest882020-04-30_10-09-5111, get, solid
200, 295, 2, 30.04.2020, 10:44:00, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest882020-04-30_10-09-5111, delete, solid
201, 206, 7, 30.04.2020, 10:44:00, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 167, 574, 30.04.2020, 10:44:00, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest882020-04-30_10-09-5111.ttl, get, solid
200, 255, 2, 30.04.2020, 10:44:01, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest882020-04-30_10-09-5111.ttl, delete, solid
201, 229, 7, 30.04.2020, 10:44:01, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest882020-04-30_10-09-5111, put, solid
200, 151, 574, 30.04.2020, 10:44:01, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest882020-04-30_10-09-5111, get, solid
200, 286, 2, 30.04.2020, 10:44:01, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest882020-04-30_10-09-5111, delete, solid
201, 224, 7, 30.04.2020, 10:44:02, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 199, 574, 30.04.2020, 10:44:02, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest882020-04-30_10-09-5111.ttl, get, solid
200, 302, 2, 30.04.2020, 10:44:02, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest882020-04-30_10-09-5111.ttl, delete, solid
201, 251, 7, 30.04.2020, 10:44:02, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest882020-04-30_10-09-5111, put, solid
200, 260, 574, 30.04.2020, 10:44:03, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest882020-04-30_10-09-5111, get, solid
200, 297, 2, 30.04.2020, 10:44:03, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest882020-04-30_10-09-5111, delete, solid
201, 261, 7, 30.04.2020, 10:44:03, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 257, 574, 30.04.2020, 10:44:03, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest882020-04-30_10-09-5111.ttl, get, solid
200, 314, 2, 30.04.2020, 10:44:04, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest882020-04-30_10-09-5111.ttl, delete, solid
201, 303, 7, 30.04.2020, 10:44:04, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest882020-04-30_10-09-5111, put, solid
200, 282, 574, 30.04.2020, 10:44:04, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest882020-04-30_10-09-5111, get, solid
200, 206, 2, 30.04.2020, 10:44:05, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest882020-04-30_10-09-5111, delete, solid
