code, time total, length, date, time, uri, method, serverType
200, 260, 655, 30.04.2020, 10:41:03, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 205, 699, 30.04.2020, 10:41:03, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 169, 2646, 30.04.2020, 10:41:03, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 195, 1580, 30.04.2020, 10:41:04, https://35.159.49.10:8443/things/, get, solid
200, 219, 655, 30.04.2020, 10:41:04, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 164, 699, 30.04.2020, 10:41:04, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 225, 2646, 30.04.2020, 10:41:04, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 166, 1580, 30.04.2020, 10:41:04, https://3.122.254.149:8443/things/, get, solid
200, 178, 655, 30.04.2020, 10:41:05, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 186, 699, 30.04.2020, 10:41:05, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 204, 2646, 30.04.2020, 10:41:05, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 188, 1580, 30.04.2020, 10:41:05, https://35.158.140.168:8443/things/, get, solid
200, 212, 655, 30.04.2020, 10:41:05, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 175, 699, 30.04.2020, 10:41:06, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 271, 2646, 30.04.2020, 10:41:06, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 171, 1580, 30.04.2020, 10:41:06, https://3.120.133.7:8443/things/, get, solid
201, 250, 7, 30.04.2020, 10:41:06, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 195, 574, 30.04.2020, 10:41:07, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest812020-04-30_10-09-5117.ttl, get, solid
200, 386, 2, 30.04.2020, 10:41:07, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest812020-04-30_10-09-5117.ttl, delete, solid
201, 208, 7, 30.04.2020, 10:41:07, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest812020-04-30_10-09-5117, put, solid
200, 190, 574, 30.04.2020, 10:41:07, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest812020-04-30_10-09-5117, get, solid
200, 211, 2, 30.04.2020, 10:41:08, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest812020-04-30_10-09-5117, delete, solid
201, 247, 7, 30.04.2020, 10:41:08, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 198, 574, 30.04.2020, 10:41:08, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest812020-04-30_10-09-5117.ttl, get, solid
200, 325, 2, 30.04.2020, 10:41:08, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest812020-04-30_10-09-5117.ttl, delete, solid
201, 219, 7, 30.04.2020, 10:41:09, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest812020-04-30_10-09-5117, put, solid
200, 209, 574, 30.04.2020, 10:41:09, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest812020-04-30_10-09-5117, get, solid
200, 350, 2, 30.04.2020, 10:41:09, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest812020-04-30_10-09-5117, delete, solid
201, 303, 7, 30.04.2020, 10:41:09, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 163, 574, 30.04.2020, 10:41:10, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest812020-04-30_10-09-5117.ttl, get, solid
200, 308, 2, 30.04.2020, 10:41:10, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest812020-04-30_10-09-5117.ttl, delete, solid
201, 300, 7, 30.04.2020, 10:41:10, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest812020-04-30_10-09-5117, put, solid
200, 188, 574, 30.04.2020, 10:41:10, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest812020-04-30_10-09-5117, get, solid
200, 227, 2, 30.04.2020, 10:41:11, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest812020-04-30_10-09-5117, delete, solid
201, 185, 7, 30.04.2020, 10:41:11, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 160, 574, 30.04.2020, 10:41:11, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest812020-04-30_10-09-5117.ttl, get, solid
200, 211, 2, 30.04.2020, 10:41:11, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest812020-04-30_10-09-5117.ttl, delete, solid
201, 201, 7, 30.04.2020, 10:41:11, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest812020-04-30_10-09-5117, put, solid
200, 192, 574, 30.04.2020, 10:41:12, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest812020-04-30_10-09-5117, get, solid
200, 219, 2, 30.04.2020, 10:41:12, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest812020-04-30_10-09-5117, delete, solid
201, 237, 7, 30.04.2020, 10:41:12, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 194, 574, 30.04.2020, 10:41:12, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest812020-04-30_10-09-5117.ttl, get, solid
200, 408, 2, 30.04.2020, 10:41:13, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest812020-04-30_10-09-5117.ttl, delete, solid
201, 248, 7, 30.04.2020, 10:41:13, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest812020-04-30_10-09-5117, put, solid
200, 210, 574, 30.04.2020, 10:41:13, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest812020-04-30_10-09-5117, get, solid
200, 208, 2, 30.04.2020, 10:41:13, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest812020-04-30_10-09-5117, delete, solid
201, 278, 7, 30.04.2020, 10:41:14, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 204, 574, 30.04.2020, 10:41:14, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest812020-04-30_10-09-5117.ttl, get, solid
200, 182, 2, 30.04.2020, 10:41:14, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest812020-04-30_10-09-5117.ttl, delete, solid
201, 280, 7, 30.04.2020, 10:41:14, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest812020-04-30_10-09-5117, put, solid
200, 179, 574, 30.04.2020, 10:41:14, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest812020-04-30_10-09-5117, get, solid
200, 215, 2, 30.04.2020, 10:41:15, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest812020-04-30_10-09-5117, delete, solid
201, 201, 7, 30.04.2020, 10:41:15, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 166, 574, 30.04.2020, 10:41:15, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest812020-04-30_10-09-5117.ttl, get, solid
200, 356, 2, 30.04.2020, 10:41:15, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest812020-04-30_10-09-5117.ttl, delete, solid
201, 203, 7, 30.04.2020, 10:41:16, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest812020-04-30_10-09-5117, put, solid
200, 151, 574, 30.04.2020, 10:41:16, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest812020-04-30_10-09-5117, get, solid
200, 199, 2, 30.04.2020, 10:41:16, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest812020-04-30_10-09-5117, delete, solid
201, 238, 7, 30.04.2020, 10:41:16, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 212, 574, 30.04.2020, 10:41:16, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest812020-04-30_10-09-5117.ttl, get, solid
200, 184, 2, 30.04.2020, 10:41:17, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest812020-04-30_10-09-5117.ttl, delete, solid
201, 222, 7, 30.04.2020, 10:41:17, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest812020-04-30_10-09-5117, put, solid
200, 182, 574, 30.04.2020, 10:41:17, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest812020-04-30_10-09-5117, get, solid
200, 190, 2, 30.04.2020, 10:41:17, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest812020-04-30_10-09-5117, delete, solid
201, 293, 7, 30.04.2020, 10:41:18, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 163, 574, 30.04.2020, 10:41:18, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest812020-04-30_10-09-5117.ttl, get, solid
200, 184, 2, 30.04.2020, 10:41:18, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest812020-04-30_10-09-5117.ttl, delete, solid
201, 338, 7, 30.04.2020, 10:41:18, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest812020-04-30_10-09-5117, put, solid
200, 189, 574, 30.04.2020, 10:41:18, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest812020-04-30_10-09-5117, get, solid
200, 394, 2, 30.04.2020, 10:41:19, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest812020-04-30_10-09-5117, delete, solid
201, 232, 7, 30.04.2020, 10:41:19, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 190, 574, 30.04.2020, 10:41:19, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest812020-04-30_10-09-5117.ttl, get, solid
200, 209, 2, 30.04.2020, 10:41:19, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest812020-04-30_10-09-5117.ttl, delete, solid
201, 231, 7, 30.04.2020, 10:41:20, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest812020-04-30_10-09-5117, put, solid
200, 203, 574, 30.04.2020, 10:41:20, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest812020-04-30_10-09-5117, get, solid
200, 206, 2, 30.04.2020, 10:41:20, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest812020-04-30_10-09-5117, delete, solid
