code, time total, length, date, time, uri, method, serverType
200, 264, 655, 30.04.2020, 10:24:34, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 189, 699, 30.04.2020, 10:24:35, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 174, 2646, 30.04.2020, 10:24:35, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 171, 1579, 30.04.2020, 10:24:35, https://3.122.254.149:8443/things/, get, solid
200, 173, 655, 30.04.2020, 10:24:35, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 202, 699, 30.04.2020, 10:24:35, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 199, 2646, 30.04.2020, 10:24:36, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 221, 1580, 30.04.2020, 10:24:36, https://35.158.140.168:8443/things/, get, solid
200, 194, 655, 30.04.2020, 10:24:36, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 188, 699, 30.04.2020, 10:24:36, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 169, 2646, 30.04.2020, 10:24:36, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 184, 1580, 30.04.2020, 10:24:36, https://3.120.133.7:8443/things/, get, solid
201, 250, 7, 30.04.2020, 10:24:37, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 172, 574, 30.04.2020, 10:24:37, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest382020-04-30_10-09-5116.ttl, get, solid
200, 223, 2, 30.04.2020, 10:24:37, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest382020-04-30_10-09-5116.ttl, delete, solid
201, 272, 7, 30.04.2020, 10:24:37, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest382020-04-30_10-09-5116, put, solid
200, 252, 574, 30.04.2020, 10:24:38, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest382020-04-30_10-09-5116, get, solid
200, 239, 2, 30.04.2020, 10:24:38, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest382020-04-30_10-09-5116, delete, solid
201, 302, 7, 30.04.2020, 10:24:38, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 191, 574, 30.04.2020, 10:24:38, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest382020-04-30_10-09-5116.ttl, get, solid
200, 218, 2, 30.04.2020, 10:24:39, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest382020-04-30_10-09-5116.ttl, delete, solid
201, 248, 7, 30.04.2020, 10:24:39, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest382020-04-30_10-09-5116, put, solid
200, 193, 574, 30.04.2020, 10:24:39, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest382020-04-30_10-09-5116, get, solid
200, 209, 2, 30.04.2020, 10:24:39, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest382020-04-30_10-09-5116, delete, solid
201, 252, 7, 30.04.2020, 10:24:40, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 161, 574, 30.04.2020, 10:24:40, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest382020-04-30_10-09-5116.ttl, get, solid
200, 295, 2, 30.04.2020, 10:24:40, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest382020-04-30_10-09-5116.ttl, delete, solid
201, 288, 7, 30.04.2020, 10:24:40, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest382020-04-30_10-09-5116, put, solid
200, 218, 574, 30.04.2020, 10:24:41, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest382020-04-30_10-09-5116, get, solid
200, 321, 2, 30.04.2020, 10:24:41, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest382020-04-30_10-09-5116, delete, solid
201, 263, 7, 30.04.2020, 10:24:41, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 213, 574, 30.04.2020, 10:24:41, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest382020-04-30_10-09-5116.ttl, get, solid
200, 233, 2, 30.04.2020, 10:24:42, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest382020-04-30_10-09-5116.ttl, delete, solid
201, 329, 7, 30.04.2020, 10:24:42, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest382020-04-30_10-09-5116, put, solid
200, 177, 574, 30.04.2020, 10:24:42, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest382020-04-30_10-09-5116, get, solid
200, 288, 2, 30.04.2020, 10:24:42, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest382020-04-30_10-09-5116, delete, solid
201, 384, 7, 30.04.2020, 10:24:43, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 184, 574, 30.04.2020, 10:24:43, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest382020-04-30_10-09-5116.ttl, get, solid
200, 227, 2, 30.04.2020, 10:24:43, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest382020-04-30_10-09-5116.ttl, delete, solid
201, 298, 7, 30.04.2020, 10:24:44, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest382020-04-30_10-09-5116, put, solid
200, 200, 574, 30.04.2020, 10:24:44, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest382020-04-30_10-09-5116, get, solid
200, 194, 2, 30.04.2020, 10:24:44, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest382020-04-30_10-09-5116, delete, solid
201, 245, 7, 30.04.2020, 10:24:44, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 169, 574, 30.04.2020, 10:24:44, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest382020-04-30_10-09-5116.ttl, get, solid
200, 180, 2, 30.04.2020, 10:24:45, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest382020-04-30_10-09-5116.ttl, delete, solid
201, 248, 7, 30.04.2020, 10:24:45, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest382020-04-30_10-09-5116, put, solid
200, 144, 574, 30.04.2020, 10:24:45, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest382020-04-30_10-09-5116, get, solid
200, 307, 2, 30.04.2020, 10:24:45, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest382020-04-30_10-09-5116, delete, solid
201, 290, 7, 30.04.2020, 10:24:46, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 156, 574, 30.04.2020, 10:24:46, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest382020-04-30_10-09-5116.ttl, get, solid
200, 189, 2, 30.04.2020, 10:24:46, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest382020-04-30_10-09-5116.ttl, delete, solid
201, 241, 7, 30.04.2020, 10:24:46, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest382020-04-30_10-09-5116, put, solid
200, 170, 574, 30.04.2020, 10:24:46, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest382020-04-30_10-09-5116, get, solid
200, 272, 2, 30.04.2020, 10:24:47, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest382020-04-30_10-09-5116, delete, solid
201, 267, 7, 30.04.2020, 10:24:47, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 156, 574, 30.04.2020, 10:24:47, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest382020-04-30_10-09-5116.ttl, get, solid
200, 280, 2, 30.04.2020, 10:24:47, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest382020-04-30_10-09-5116.ttl, delete, solid
201, 189, 7, 30.04.2020, 10:24:48, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest382020-04-30_10-09-5116, put, solid
200, 178, 574, 30.04.2020, 10:24:48, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest382020-04-30_10-09-5116, get, solid
200, 249, 2, 30.04.2020, 10:24:48, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest382020-04-30_10-09-5116, delete, solid
201, 223, 7, 30.04.2020, 10:24:48, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 197, 574, 30.04.2020, 10:24:48, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest382020-04-30_10-09-5116.ttl, get, solid
200, 184, 2, 30.04.2020, 10:24:49, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest382020-04-30_10-09-5116.ttl, delete, solid
201, 266, 7, 30.04.2020, 10:24:49, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest382020-04-30_10-09-5116, put, solid
200, 161, 574, 30.04.2020, 10:24:49, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest382020-04-30_10-09-5116, get, solid
200, 178, 2, 30.04.2020, 10:24:49, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest382020-04-30_10-09-5116, delete, solid
201, 356, 7, 30.04.2020, 10:24:50, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 201, 574, 30.04.2020, 10:24:50, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest382020-04-30_10-09-5116.ttl, get, solid
200, 390, 2, 30.04.2020, 10:24:50, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest382020-04-30_10-09-5116.ttl, delete, solid
201, 248, 7, 30.04.2020, 10:24:50, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest382020-04-30_10-09-5116, put, solid
200, 168, 574, 30.04.2020, 10:24:51, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest382020-04-30_10-09-5116, get, solid
200, 324, 2, 30.04.2020, 10:24:51, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest382020-04-30_10-09-5116, delete, solid
