code, time total, length, date, time, uri, method, serverType
200, 180, 2, 30.04.2020, 10:25:04, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest392020-04-30_10-09-51110.ttl, delete, solid
201, 321, 7, 30.04.2020, 10:25:04, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest392020-04-30_10-09-51110, put, solid
200, 242, 574, 30.04.2020, 10:25:04, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest392020-04-30_10-09-51110, get, solid
200, 188, 2, 30.04.2020, 10:25:04, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest392020-04-30_10-09-51110, delete, solid
201, 233, 7, 30.04.2020, 10:25:05, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 170, 574, 30.04.2020, 10:25:05, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest392020-04-30_10-09-51110.ttl, get, solid
200, 296, 2, 30.04.2020, 10:25:05, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest392020-04-30_10-09-51110.ttl, delete, solid
201, 181, 7, 30.04.2020, 10:25:05, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest392020-04-30_10-09-51110, put, solid
200, 177, 574, 30.04.2020, 10:25:05, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest392020-04-30_10-09-51110, get, solid
200, 233, 2, 30.04.2020, 10:25:06, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest392020-04-30_10-09-51110, delete, solid
201, 203, 7, 30.04.2020, 10:25:06, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 171, 574, 30.04.2020, 10:25:06, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest392020-04-30_10-09-51110.ttl, get, solid
200, 181, 2, 30.04.2020, 10:25:06, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest392020-04-30_10-09-51110.ttl, delete, solid
201, 242, 7, 30.04.2020, 10:25:06, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest392020-04-30_10-09-51110, put, solid
200, 229, 574, 30.04.2020, 10:25:07, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest392020-04-30_10-09-51110, get, solid
200, 257, 2, 30.04.2020, 10:25:07, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest392020-04-30_10-09-51110, delete, solid
201, 442, 7, 30.04.2020, 10:25:07, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 317, 574, 30.04.2020, 10:25:08, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest392020-04-30_10-09-51110.ttl, get, solid
200, 304, 2, 30.04.2020, 10:25:08, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest392020-04-30_10-09-51110.ttl, delete, solid
201, 200, 7, 30.04.2020, 10:25:08, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest392020-04-30_10-09-51110, put, solid
200, 174, 574, 30.04.2020, 10:25:08, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest392020-04-30_10-09-51110, get, solid
200, 231, 2, 30.04.2020, 10:25:09, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest392020-04-30_10-09-51110, delete, solid
201, 235, 7, 30.04.2020, 10:25:09, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 175, 574, 30.04.2020, 10:25:09, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest392020-04-30_10-09-51110.ttl, get, solid
200, 186, 2, 30.04.2020, 10:25:09, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest392020-04-30_10-09-51110.ttl, delete, solid
201, 190, 7, 30.04.2020, 10:25:10, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest392020-04-30_10-09-51110, put, solid
200, 159, 574, 30.04.2020, 10:25:10, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest392020-04-30_10-09-51110, get, solid
200, 210, 2, 30.04.2020, 10:25:10, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest392020-04-30_10-09-51110, delete, solid
201, 186, 7, 30.04.2020, 10:25:10, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 192, 574, 30.04.2020, 10:25:10, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest392020-04-30_10-09-51110.ttl, get, solid
200, 221, 2, 30.04.2020, 10:25:11, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest392020-04-30_10-09-51110.ttl, delete, solid
201, 238, 7, 30.04.2020, 10:25:11, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest392020-04-30_10-09-51110, put, solid
200, 188, 574, 30.04.2020, 10:25:11, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest392020-04-30_10-09-51110, get, solid
200, 207, 2, 30.04.2020, 10:25:11, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest392020-04-30_10-09-51110, delete, solid
201, 207, 7, 30.04.2020, 10:25:11, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 220, 574, 30.04.2020, 10:25:12, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest392020-04-30_10-09-51110.ttl, get, solid
200, 236, 2, 30.04.2020, 10:25:12, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest392020-04-30_10-09-51110.ttl, delete, solid
201, 179, 7, 30.04.2020, 10:25:12, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest392020-04-30_10-09-51110, put, solid
200, 162, 574, 30.04.2020, 10:25:12, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest392020-04-30_10-09-51110, get, solid
200, 197, 2, 30.04.2020, 10:25:12, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest392020-04-30_10-09-51110, delete, solid
201, 206, 7, 30.04.2020, 10:25:13, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 222, 574, 30.04.2020, 10:25:13, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest392020-04-30_10-09-51110.ttl, get, solid
200, 237, 2, 30.04.2020, 10:25:13, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest392020-04-30_10-09-51110.ttl, delete, solid
201, 191, 7, 30.04.2020, 10:25:13, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest392020-04-30_10-09-51110, put, solid
200, 169, 574, 30.04.2020, 10:25:14, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest392020-04-30_10-09-51110, get, solid
200, 323, 2, 30.04.2020, 10:25:14, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest392020-04-30_10-09-51110, delete, solid
201, 236, 7, 30.04.2020, 10:25:14, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 219, 574, 30.04.2020, 10:25:14, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest392020-04-30_10-09-51110.ttl, get, solid
200, 221, 2, 30.04.2020, 10:25:15, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest392020-04-30_10-09-51110.ttl, delete, solid
201, 198, 7, 30.04.2020, 10:25:15, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest392020-04-30_10-09-51110, put, solid
200, 184, 574, 30.04.2020, 10:25:15, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest392020-04-30_10-09-51110, get, solid
200, 194, 2, 30.04.2020, 10:25:15, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest392020-04-30_10-09-51110, delete, solid
