code, time total, length, date, time, uri, method, serverType
200, 232, 2, 30.04.2020, 10:35:52, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest672020-04-30_10-09-51110, delete, solid
201, 194, 7, 30.04.2020, 10:35:52, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 205, 574, 30.04.2020, 10:35:52, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest672020-04-30_10-09-51110.ttl, get, solid
200, 197, 2, 30.04.2020, 10:35:53, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest672020-04-30_10-09-51110.ttl, delete, solid
201, 220, 7, 30.04.2020, 10:35:53, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest672020-04-30_10-09-51110, put, solid
200, 149, 574, 30.04.2020, 10:35:53, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest672020-04-30_10-09-51110, get, solid
200, 187, 2, 30.04.2020, 10:35:53, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest672020-04-30_10-09-51110, delete, solid
201, 209, 7, 30.04.2020, 10:35:53, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 174, 574, 30.04.2020, 10:35:53, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest672020-04-30_10-09-51110.ttl, get, solid
200, 197, 2, 30.04.2020, 10:35:54, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest672020-04-30_10-09-51110.ttl, delete, solid
201, 203, 7, 30.04.2020, 10:35:54, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest672020-04-30_10-09-51110, put, solid
200, 171, 574, 30.04.2020, 10:35:54, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest672020-04-30_10-09-51110, get, solid
200, 208, 2, 30.04.2020, 10:35:54, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest672020-04-30_10-09-51110, delete, solid
201, 234, 7, 30.04.2020, 10:35:54, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 207, 574, 30.04.2020, 10:35:55, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest672020-04-30_10-09-51110.ttl, get, solid
200, 222, 2, 30.04.2020, 10:35:55, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest672020-04-30_10-09-51110.ttl, delete, solid
201, 208, 7, 30.04.2020, 10:35:55, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest672020-04-30_10-09-51110, put, solid
200, 160, 574, 30.04.2020, 10:35:55, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest672020-04-30_10-09-51110, get, solid
200, 241, 2, 30.04.2020, 10:35:56, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest672020-04-30_10-09-51110, delete, solid
201, 335, 7, 30.04.2020, 10:35:56, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 300, 574, 30.04.2020, 10:35:56, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest672020-04-30_10-09-51110.ttl, get, solid
200, 214, 2, 30.04.2020, 10:35:56, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest672020-04-30_10-09-51110.ttl, delete, solid
201, 223, 7, 30.04.2020, 10:35:57, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest672020-04-30_10-09-51110, put, solid
200, 189, 574, 30.04.2020, 10:35:57, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest672020-04-30_10-09-51110, get, solid
200, 200, 2, 30.04.2020, 10:35:57, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest672020-04-30_10-09-51110, delete, solid
201, 181, 7, 30.04.2020, 10:35:57, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 156, 574, 30.04.2020, 10:35:58, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest672020-04-30_10-09-51110.ttl, get, solid
200, 234, 2, 30.04.2020, 10:35:58, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest672020-04-30_10-09-51110.ttl, delete, solid
201, 257, 7, 30.04.2020, 10:35:58, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest672020-04-30_10-09-51110, put, solid
200, 201, 574, 30.04.2020, 10:35:58, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest672020-04-30_10-09-51110, get, solid
200, 283, 2, 30.04.2020, 10:35:58, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest672020-04-30_10-09-51110, delete, solid
201, 301, 7, 30.04.2020, 10:35:59, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 215, 574, 30.04.2020, 10:35:59, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest672020-04-30_10-09-51110.ttl, get, solid
200, 273, 2, 30.04.2020, 10:35:59, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest672020-04-30_10-09-51110.ttl, delete, solid
201, 309, 7, 30.04.2020, 10:36:00, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest672020-04-30_10-09-51110, put, solid
200, 166, 574, 30.04.2020, 10:36:00, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest672020-04-30_10-09-51110, get, solid
200, 285, 2, 30.04.2020, 10:36:00, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest672020-04-30_10-09-51110, delete, solid
