code, time total, length, date, time, uri, method, serverType
200, 213, 699, 30.04.2020, 10:25:22, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 233, 2646, 30.04.2020, 10:25:22, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 228, 1580, 30.04.2020, 10:25:22, https://3.122.254.149:8443/things/, get, solid
200, 205, 655, 30.04.2020, 10:25:22, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 231, 699, 30.04.2020, 10:25:23, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 200, 2646, 30.04.2020, 10:25:23, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 229, 1580, 30.04.2020, 10:25:23, https://35.158.140.168:8443/things/, get, solid
200, 193, 655, 30.04.2020, 10:25:23, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 158, 699, 30.04.2020, 10:25:23, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 172, 2646, 30.04.2020, 10:25:24, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 180, 1580, 30.04.2020, 10:25:24, https://3.120.133.7:8443/things/, get, solid
201, 257, 7, 30.04.2020, 10:25:24, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 160, 574, 30.04.2020, 10:25:24, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest402020-04-30_10-09-5113.ttl, get, solid
200, 238, 2, 30.04.2020, 10:25:24, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest402020-04-30_10-09-5113.ttl, delete, solid
201, 345, 7, 30.04.2020, 10:25:25, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest402020-04-30_10-09-5113, put, solid
200, 175, 574, 30.04.2020, 10:25:25, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest402020-04-30_10-09-5113, get, solid
200, 247, 2, 30.04.2020, 10:25:25, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest402020-04-30_10-09-5113, delete, solid
201, 297, 7, 30.04.2020, 10:25:26, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 197, 574, 30.04.2020, 10:25:26, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest402020-04-30_10-09-5113.ttl, get, solid
200, 174, 2, 30.04.2020, 10:25:26, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest402020-04-30_10-09-5113.ttl, delete, solid
201, 297, 7, 30.04.2020, 10:25:26, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest402020-04-30_10-09-5113, put, solid
200, 178, 574, 30.04.2020, 10:25:26, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest402020-04-30_10-09-5113, get, solid
200, 196, 2, 30.04.2020, 10:25:27, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest402020-04-30_10-09-5113, delete, solid
201, 224, 7, 30.04.2020, 10:25:27, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 169, 574, 30.04.2020, 10:25:27, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest402020-04-30_10-09-5113.ttl, get, solid
200, 233, 2, 30.04.2020, 10:25:27, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest402020-04-30_10-09-5113.ttl, delete, solid
201, 312, 7, 30.04.2020, 10:25:28, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest402020-04-30_10-09-5113, put, solid
200, 208, 574, 30.04.2020, 10:25:28, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest402020-04-30_10-09-5113, get, solid
200, 252, 2, 30.04.2020, 10:25:28, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest402020-04-30_10-09-5113, delete, solid
201, 218, 7, 30.04.2020, 10:25:28, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 186, 574, 30.04.2020, 10:25:28, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest402020-04-30_10-09-5113.ttl, get, solid
200, 183, 2, 30.04.2020, 10:25:29, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest402020-04-30_10-09-5113.ttl, delete, solid
201, 200, 7, 30.04.2020, 10:25:29, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest402020-04-30_10-09-5113, put, solid
200, 223, 574, 30.04.2020, 10:25:29, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest402020-04-30_10-09-5113, get, solid
200, 290, 2, 30.04.2020, 10:25:29, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest402020-04-30_10-09-5113, delete, solid
201, 232, 7, 30.04.2020, 10:25:30, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 191, 574, 30.04.2020, 10:25:30, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest402020-04-30_10-09-5113.ttl, get, solid
200, 179, 2, 30.04.2020, 10:25:30, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest402020-04-30_10-09-5113.ttl, delete, solid
201, 287, 7, 30.04.2020, 10:25:30, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest402020-04-30_10-09-5113, put, solid
200, 206, 574, 30.04.2020, 10:25:30, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest402020-04-30_10-09-5113, get, solid
200, 210, 2, 30.04.2020, 10:25:31, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest402020-04-30_10-09-5113, delete, solid
201, 258, 7, 30.04.2020, 10:25:31, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 184, 574, 30.04.2020, 10:25:31, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest402020-04-30_10-09-5113.ttl, get, solid
200, 221, 2, 30.04.2020, 10:25:31, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest402020-04-30_10-09-5113.ttl, delete, solid
201, 220, 7, 30.04.2020, 10:25:32, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest402020-04-30_10-09-5113, put, solid
200, 195, 574, 30.04.2020, 10:25:32, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest402020-04-30_10-09-5113, get, solid
200, 235, 2, 30.04.2020, 10:25:32, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest402020-04-30_10-09-5113, delete, solid
201, 188, 7, 30.04.2020, 10:25:32, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 191, 574, 30.04.2020, 10:25:32, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest402020-04-30_10-09-5113.ttl, get, solid
200, 231, 2, 30.04.2020, 10:25:33, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest402020-04-30_10-09-5113.ttl, delete, solid
201, 214, 7, 30.04.2020, 10:25:33, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest402020-04-30_10-09-5113, put, solid
200, 165, 574, 30.04.2020, 10:25:33, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest402020-04-30_10-09-5113, get, solid
200, 261, 2, 30.04.2020, 10:25:33, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest402020-04-30_10-09-5113, delete, solid
201, 207, 7, 30.04.2020, 10:25:33, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 192, 574, 30.04.2020, 10:25:34, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest402020-04-30_10-09-5113.ttl, get, solid
200, 179, 2, 30.04.2020, 10:25:34, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest402020-04-30_10-09-5113.ttl, delete, solid
201, 199, 7, 30.04.2020, 10:25:34, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest402020-04-30_10-09-5113, put, solid
200, 178, 574, 30.04.2020, 10:25:34, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest402020-04-30_10-09-5113, get, solid
200, 234, 2, 30.04.2020, 10:25:34, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest402020-04-30_10-09-5113, delete, solid
201, 233, 7, 30.04.2020, 10:25:35, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 196, 574, 30.04.2020, 10:25:35, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest402020-04-30_10-09-5113.ttl, get, solid
200, 298, 2, 30.04.2020, 10:25:35, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest402020-04-30_10-09-5113.ttl, delete, solid
201, 367, 7, 30.04.2020, 10:25:36, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest402020-04-30_10-09-5113, put, solid
200, 166, 574, 30.04.2020, 10:25:36, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest402020-04-30_10-09-5113, get, solid
200, 261, 2, 30.04.2020, 10:25:36, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest402020-04-30_10-09-5113, delete, solid
201, 195, 7, 30.04.2020, 10:25:36, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 242, 574, 30.04.2020, 10:25:36, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest402020-04-30_10-09-5113.ttl, get, solid
200, 342, 2, 30.04.2020, 10:25:37, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest402020-04-30_10-09-5113.ttl, delete, solid
201, 272, 7, 30.04.2020, 10:25:37, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest402020-04-30_10-09-5113, put, solid
200, 242, 574, 30.04.2020, 10:25:37, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest402020-04-30_10-09-5113, get, solid
200, 252, 2, 30.04.2020, 10:25:38, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest402020-04-30_10-09-5113, delete, solid
