code, time total, length, date, time, uri, method, serverType
200, 227, 574, 30.04.2020, 10:11:15, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest32020-04-30_10-09-51110.ttl, get, solid
200, 342, 2, 30.04.2020, 10:11:16, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest32020-04-30_10-09-51110.ttl, delete, solid
201, 322, 7, 30.04.2020, 10:11:16, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest32020-04-30_10-09-51110, put, solid
200, 249, 574, 30.04.2020, 10:11:16, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest32020-04-30_10-09-51110, get, solid
200, 307, 2, 30.04.2020, 10:11:16, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest32020-04-30_10-09-51110, delete, solid
201, 300, 7, 30.04.2020, 10:11:17, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 209, 574, 30.04.2020, 10:11:17, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest32020-04-30_10-09-51110.ttl, get, solid
200, 399, 2, 30.04.2020, 10:11:17, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest32020-04-30_10-09-51110.ttl, delete, solid
201, 228, 7, 30.04.2020, 10:11:18, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest32020-04-30_10-09-51110, put, solid
200, 167, 574, 30.04.2020, 10:11:18, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest32020-04-30_10-09-51110, get, solid
200, 231, 2, 30.04.2020, 10:11:18, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest32020-04-30_10-09-51110, delete, solid
201, 269, 7, 30.04.2020, 10:11:18, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 163, 574, 30.04.2020, 10:11:18, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest32020-04-30_10-09-51110.ttl, get, solid
200, 239, 2, 30.04.2020, 10:11:19, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest32020-04-30_10-09-51110.ttl, delete, solid
201, 366, 7, 30.04.2020, 10:11:19, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest32020-04-30_10-09-51110, put, solid
200, 161, 574, 30.04.2020, 10:11:19, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest32020-04-30_10-09-51110, get, solid
200, 260, 2, 30.04.2020, 10:11:19, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest32020-04-30_10-09-51110, delete, solid
201, 269, 7, 30.04.2020, 10:11:20, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 235, 574, 30.04.2020, 10:11:20, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest32020-04-30_10-09-51110.ttl, get, solid
200, 284, 2, 30.04.2020, 10:11:20, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest32020-04-30_10-09-51110.ttl, delete, solid
201, 279, 7, 30.04.2020, 10:11:21, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest32020-04-30_10-09-51110, put, solid
200, 205, 574, 30.04.2020, 10:11:21, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest32020-04-30_10-09-51110, get, solid
200, 186, 2, 30.04.2020, 10:11:21, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest32020-04-30_10-09-51110, delete, solid
201, 244, 7, 30.04.2020, 10:11:21, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 178, 574, 30.04.2020, 10:11:21, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest32020-04-30_10-09-51110.ttl, get, solid
200, 186, 2, 30.04.2020, 10:11:22, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest32020-04-30_10-09-51110.ttl, delete, solid
201, 207, 7, 30.04.2020, 10:11:22, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest32020-04-30_10-09-51110, put, solid
200, 170, 574, 30.04.2020, 10:11:22, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest32020-04-30_10-09-51110, get, solid
200, 222, 2, 30.04.2020, 10:11:22, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest32020-04-30_10-09-51110, delete, solid
201, 299, 7, 30.04.2020, 10:11:22, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 177, 574, 30.04.2020, 10:11:23, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest32020-04-30_10-09-51110.ttl, get, solid
200, 208, 2, 30.04.2020, 10:11:23, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest32020-04-30_10-09-51110.ttl, delete, solid
201, 181, 7, 30.04.2020, 10:11:23, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest32020-04-30_10-09-51110, put, solid
200, 175, 574, 30.04.2020, 10:11:23, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest32020-04-30_10-09-51110, get, solid
200, 224, 2, 30.04.2020, 10:11:23, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest32020-04-30_10-09-51110, delete, solid
201, 227, 7, 30.04.2020, 10:11:24, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 175, 574, 30.04.2020, 10:11:24, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest32020-04-30_10-09-51110.ttl, get, solid
200, 200, 2, 30.04.2020, 10:11:24, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest32020-04-30_10-09-51110.ttl, delete, solid
201, 188, 7, 30.04.2020, 10:11:24, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest32020-04-30_10-09-51110, put, solid
200, 204, 574, 30.04.2020, 10:11:24, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest32020-04-30_10-09-51110, get, solid
200, 298, 2, 30.04.2020, 10:11:25, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest32020-04-30_10-09-51110, delete, solid
201, 200, 7, 30.04.2020, 10:11:25, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 217, 574, 30.04.2020, 10:11:25, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest32020-04-30_10-09-51110.ttl, get, solid
200, 297, 2, 30.04.2020, 10:11:25, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest32020-04-30_10-09-51110.ttl, delete, solid
201, 214, 7, 30.04.2020, 10:11:26, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest32020-04-30_10-09-51110, put, solid
200, 211, 574, 30.04.2020, 10:11:26, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest32020-04-30_10-09-51110, get, solid
200, 243, 2, 30.04.2020, 10:11:26, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest32020-04-30_10-09-51110, delete, solid
201, 391, 7, 30.04.2020, 10:11:27, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 170, 574, 30.04.2020, 10:11:27, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest32020-04-30_10-09-51110.ttl, get, solid
200, 363, 2, 30.04.2020, 10:11:27, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest32020-04-30_10-09-51110.ttl, delete, solid
201, 210, 7, 30.04.2020, 10:11:27, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest32020-04-30_10-09-51110, put, solid
200, 180, 574, 30.04.2020, 10:11:27, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest32020-04-30_10-09-51110, get, solid
200, 304, 2, 30.04.2020, 10:11:28, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest32020-04-30_10-09-51110, delete, solid
201, 176, 7, 30.04.2020, 10:11:28, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 165, 574, 30.04.2020, 10:11:28, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest32020-04-30_10-09-51110.ttl, get, solid
200, 262, 2, 30.04.2020, 10:11:28, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest32020-04-30_10-09-51110.ttl, delete, solid
201, 231, 7, 30.04.2020, 10:11:29, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest32020-04-30_10-09-51110, put, solid
200, 201, 574, 30.04.2020, 10:11:29, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest32020-04-30_10-09-51110, get, solid
200, 413, 2, 30.04.2020, 10:11:29, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest32020-04-30_10-09-51110, delete, solid
