code, time total, length, date, time, uri, method, serverType
200, 183, 2646, 30.04.2020, 10:21:09, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 175, 1580, 30.04.2020, 10:21:09, https://3.121.209.136:8443/things/, get, solid
200, 187, 655, 30.04.2020, 10:21:09, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 204, 699, 30.04.2020, 10:21:09, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 183, 2645, 30.04.2020, 10:21:09, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 219, 1580, 30.04.2020, 10:21:10, https://18.156.120.35:8443/things/, get, solid
200, 225, 655, 30.04.2020, 10:21:10, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 260, 699, 30.04.2020, 10:21:10, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 216, 2646, 30.04.2020, 10:21:10, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 168, 1579, 30.04.2020, 10:21:10, https://18.185.31.21:8443/things/, get, solid
200, 228, 655, 30.04.2020, 10:21:11, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 200, 699, 30.04.2020, 10:21:11, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 155, 2646, 30.04.2020, 10:21:11, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 188, 1580, 30.04.2020, 10:21:11, https://35.159.49.10:8443/things/, get, solid
200, 196, 655, 30.04.2020, 10:21:11, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 184, 699, 30.04.2020, 10:21:12, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 174, 2646, 30.04.2020, 10:21:12, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 176, 1580, 30.04.2020, 10:21:12, https://3.122.254.149:8443/things/, get, solid
200, 187, 655, 30.04.2020, 10:21:12, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 232, 699, 30.04.2020, 10:21:12, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 197, 2646, 30.04.2020, 10:21:13, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 209, 1580, 30.04.2020, 10:21:13, https://35.158.140.168:8443/things/, get, solid
200, 171, 655, 30.04.2020, 10:21:13, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 278, 699, 30.04.2020, 10:21:13, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 190, 2646, 30.04.2020, 10:21:13, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 189, 1580, 30.04.2020, 10:21:14, https://3.120.133.7:8443/things/, get, solid
201, 242, 7, 30.04.2020, 10:21:14, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 232, 574, 30.04.2020, 10:21:14, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest292020-04-30_10-09-5118.ttl, get, solid
200, 244, 2, 30.04.2020, 10:21:14, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest292020-04-30_10-09-5118.ttl, delete, solid
201, 238, 7, 30.04.2020, 10:21:15, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest292020-04-30_10-09-5118, put, solid
200, 173, 574, 30.04.2020, 10:21:15, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest292020-04-30_10-09-5118, get, solid
200, 203, 2, 30.04.2020, 10:21:15, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest292020-04-30_10-09-5118, delete, solid
201, 305, 7, 30.04.2020, 10:21:15, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 189, 574, 30.04.2020, 10:21:15, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest292020-04-30_10-09-5118.ttl, get, solid
200, 227, 2, 30.04.2020, 10:21:16, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest292020-04-30_10-09-5118.ttl, delete, solid
201, 352, 7, 30.04.2020, 10:21:16, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest292020-04-30_10-09-5118, put, solid
200, 205, 574, 30.04.2020, 10:21:16, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest292020-04-30_10-09-5118, get, solid
200, 306, 2, 30.04.2020, 10:21:17, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest292020-04-30_10-09-5118, delete, solid
201, 199, 7, 30.04.2020, 10:21:17, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 199, 574, 30.04.2020, 10:21:17, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest292020-04-30_10-09-5118.ttl, get, solid
200, 295, 2, 30.04.2020, 10:21:17, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest292020-04-30_10-09-5118.ttl, delete, solid
201, 205, 7, 30.04.2020, 10:21:17, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest292020-04-30_10-09-5118, put, solid
200, 209, 574, 30.04.2020, 10:21:18, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest292020-04-30_10-09-5118, get, solid
200, 265, 2, 30.04.2020, 10:21:18, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest292020-04-30_10-09-5118, delete, solid
201, 345, 7, 30.04.2020, 10:21:18, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 161, 574, 30.04.2020, 10:21:18, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest292020-04-30_10-09-5118.ttl, get, solid
200, 234, 2, 30.04.2020, 10:21:19, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest292020-04-30_10-09-5118.ttl, delete, solid
201, 199, 7, 30.04.2020, 10:21:19, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest292020-04-30_10-09-5118, put, solid
200, 229, 574, 30.04.2020, 10:21:19, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest292020-04-30_10-09-5118, get, solid
200, 269, 2, 30.04.2020, 10:21:19, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest292020-04-30_10-09-5118, delete, solid
201, 349, 7, 30.04.2020, 10:21:20, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 205, 574, 30.04.2020, 10:21:20, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest292020-04-30_10-09-5118.ttl, get, solid
200, 198, 2, 30.04.2020, 10:21:20, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest292020-04-30_10-09-5118.ttl, delete, solid
201, 322, 7, 30.04.2020, 10:21:21, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest292020-04-30_10-09-5118, put, solid
200, 180, 574, 30.04.2020, 10:21:21, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest292020-04-30_10-09-5118, get, solid
200, 367, 2, 30.04.2020, 10:21:21, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest292020-04-30_10-09-5118, delete, solid
201, 405, 7, 30.04.2020, 10:21:22, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 187, 574, 30.04.2020, 10:21:22, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest292020-04-30_10-09-5118.ttl, get, solid
200, 187, 2, 30.04.2020, 10:21:22, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest292020-04-30_10-09-5118.ttl, delete, solid
201, 220, 7, 30.04.2020, 10:21:22, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest292020-04-30_10-09-5118, put, solid
200, 195, 574, 30.04.2020, 10:21:22, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest292020-04-30_10-09-5118, get, solid
200, 245, 2, 30.04.2020, 10:21:23, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest292020-04-30_10-09-5118, delete, solid
201, 245, 7, 30.04.2020, 10:21:23, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 222, 574, 30.04.2020, 10:21:23, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest292020-04-30_10-09-5118.ttl, get, solid
200, 204, 2, 30.04.2020, 10:21:23, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest292020-04-30_10-09-5118.ttl, delete, solid
201, 314, 7, 30.04.2020, 10:21:24, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest292020-04-30_10-09-5118, put, solid
200, 176, 574, 30.04.2020, 10:21:24, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest292020-04-30_10-09-5118, get, solid
200, 323, 2, 30.04.2020, 10:21:24, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest292020-04-30_10-09-5118, delete, solid
201, 255, 7, 30.04.2020, 10:21:24, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 162, 574, 30.04.2020, 10:21:25, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest292020-04-30_10-09-5118.ttl, get, solid
200, 271, 2, 30.04.2020, 10:21:25, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest292020-04-30_10-09-5118.ttl, delete, solid
201, 284, 7, 30.04.2020, 10:21:25, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest292020-04-30_10-09-5118, put, solid
200, 200, 574, 30.04.2020, 10:21:25, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest292020-04-30_10-09-5118, get, solid
200, 217, 2, 30.04.2020, 10:21:26, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest292020-04-30_10-09-5118, delete, solid
201, 218, 7, 30.04.2020, 10:21:26, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 307, 574, 30.04.2020, 10:21:26, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest292020-04-30_10-09-5118.ttl, get, solid
200, 270, 2, 30.04.2020, 10:21:27, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest292020-04-30_10-09-5118.ttl, delete, solid
201, 270, 7, 30.04.2020, 10:21:27, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest292020-04-30_10-09-5118, put, solid
200, 185, 574, 30.04.2020, 10:21:27, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest292020-04-30_10-09-5118, get, solid
200, 325, 2, 30.04.2020, 10:21:27, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest292020-04-30_10-09-5118, delete, solid
201, 192, 7, 30.04.2020, 10:21:28, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 184, 574, 30.04.2020, 10:21:28, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest292020-04-30_10-09-5118.ttl, get, solid
200, 242, 2, 30.04.2020, 10:21:28, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest292020-04-30_10-09-5118.ttl, delete, solid
201, 217, 7, 30.04.2020, 10:21:28, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest292020-04-30_10-09-5118, put, solid
200, 330, 574, 30.04.2020, 10:21:29, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest292020-04-30_10-09-5118, get, solid
200, 293, 2, 30.04.2020, 10:21:29, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest292020-04-30_10-09-5118, delete, solid
