code, time total, length, date, time, uri, method, serverType
201, 234, 7, 30.04.2020, 10:22:19, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 185, 574, 30.04.2020, 10:22:19, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest322020-04-30_10-09-5114.ttl, get, solid
200, 237, 2, 30.04.2020, 10:22:19, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest322020-04-30_10-09-5114.ttl, delete, solid
201, 217, 7, 30.04.2020, 10:22:19, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest322020-04-30_10-09-5114, put, solid
200, 163, 574, 30.04.2020, 10:22:19, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest322020-04-30_10-09-5114, get, solid
200, 314, 2, 30.04.2020, 10:22:20, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest322020-04-30_10-09-5114, delete, solid
201, 305, 7, 30.04.2020, 10:22:20, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 183, 574, 30.04.2020, 10:22:20, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest322020-04-30_10-09-5114.ttl, get, solid
200, 217, 2, 30.04.2020, 10:22:20, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest322020-04-30_10-09-5114.ttl, delete, solid
201, 293, 7, 30.04.2020, 10:22:21, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest322020-04-30_10-09-5114, put, solid
200, 179, 574, 30.04.2020, 10:22:21, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest322020-04-30_10-09-5114, get, solid
200, 215, 2, 30.04.2020, 10:22:21, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest322020-04-30_10-09-5114, delete, solid
201, 225, 7, 30.04.2020, 10:22:21, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 173, 574, 30.04.2020, 10:22:22, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest322020-04-30_10-09-5114.ttl, get, solid
200, 190, 2, 30.04.2020, 10:22:22, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest322020-04-30_10-09-5114.ttl, delete, solid
201, 192, 7, 30.04.2020, 10:22:22, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest322020-04-30_10-09-5114, put, solid
200, 160, 574, 30.04.2020, 10:22:22, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest322020-04-30_10-09-5114, get, solid
200, 184, 2, 30.04.2020, 10:22:22, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest322020-04-30_10-09-5114, delete, solid
201, 282, 7, 30.04.2020, 10:22:23, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 209, 574, 30.04.2020, 10:22:23, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest322020-04-30_10-09-5114.ttl, get, solid
200, 182, 2, 30.04.2020, 10:22:23, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest322020-04-30_10-09-5114.ttl, delete, solid
201, 200, 7, 30.04.2020, 10:22:23, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest322020-04-30_10-09-5114, put, solid
200, 200, 574, 30.04.2020, 10:22:23, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest322020-04-30_10-09-5114, get, solid
200, 183, 2, 30.04.2020, 10:22:24, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest322020-04-30_10-09-5114, delete, solid
201, 299, 7, 30.04.2020, 10:22:24, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 163, 574, 30.04.2020, 10:22:24, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest322020-04-30_10-09-5114.ttl, get, solid
200, 305, 2, 30.04.2020, 10:22:24, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest322020-04-30_10-09-5114.ttl, delete, solid
201, 193, 7, 30.04.2020, 10:22:25, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest322020-04-30_10-09-5114, put, solid
200, 182, 574, 30.04.2020, 10:22:25, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest322020-04-30_10-09-5114, get, solid
200, 205, 2, 30.04.2020, 10:22:25, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest322020-04-30_10-09-5114, delete, solid
201, 203, 7, 30.04.2020, 10:22:25, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 165, 574, 30.04.2020, 10:22:25, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest322020-04-30_10-09-5114.ttl, get, solid
200, 229, 2, 30.04.2020, 10:22:26, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest322020-04-30_10-09-5114.ttl, delete, solid
201, 227, 7, 30.04.2020, 10:22:26, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest322020-04-30_10-09-5114, put, solid
200, 189, 574, 30.04.2020, 10:22:26, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest322020-04-30_10-09-5114, get, solid
200, 181, 2, 30.04.2020, 10:22:26, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest322020-04-30_10-09-5114, delete, solid
201, 216, 7, 30.04.2020, 10:22:26, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 174, 574, 30.04.2020, 10:22:27, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest322020-04-30_10-09-5114.ttl, get, solid
200, 364, 2, 30.04.2020, 10:22:27, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest322020-04-30_10-09-5114.ttl, delete, solid
201, 221, 7, 30.04.2020, 10:22:27, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest322020-04-30_10-09-5114, put, solid
200, 197, 574, 30.04.2020, 10:22:27, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest322020-04-30_10-09-5114, get, solid
200, 192, 2, 30.04.2020, 10:22:28, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest322020-04-30_10-09-5114, delete, solid
201, 189, 7, 30.04.2020, 10:22:28, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 178, 574, 30.04.2020, 10:22:28, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest322020-04-30_10-09-5114.ttl, get, solid
200, 238, 2, 30.04.2020, 10:22:28, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest322020-04-30_10-09-5114.ttl, delete, solid
201, 233, 7, 30.04.2020, 10:22:28, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest322020-04-30_10-09-5114, put, solid
200, 294, 574, 30.04.2020, 10:22:29, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest322020-04-30_10-09-5114, get, solid
200, 259, 2, 30.04.2020, 10:22:29, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest322020-04-30_10-09-5114, delete, solid
201, 265, 7, 30.04.2020, 10:22:29, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 269, 574, 30.04.2020, 10:22:30, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest322020-04-30_10-09-5114.ttl, get, solid
200, 228, 2, 30.04.2020, 10:22:30, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest322020-04-30_10-09-5114.ttl, delete, solid
201, 194, 7, 30.04.2020, 10:22:30, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest322020-04-30_10-09-5114, put, solid
200, 156, 574, 30.04.2020, 10:22:30, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest322020-04-30_10-09-5114, get, solid
200, 200, 2, 30.04.2020, 10:22:30, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest322020-04-30_10-09-5114, delete, solid
201, 271, 7, 30.04.2020, 10:22:31, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 238, 574, 30.04.2020, 10:22:31, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest322020-04-30_10-09-5114.ttl, get, solid
200, 232, 2, 30.04.2020, 10:22:31, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest322020-04-30_10-09-5114.ttl, delete, solid
201, 238, 7, 30.04.2020, 10:22:31, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest322020-04-30_10-09-5114, put, solid
200, 209, 574, 30.04.2020, 10:22:32, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest322020-04-30_10-09-5114, get, solid
200, 190, 2, 30.04.2020, 10:22:32, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest322020-04-30_10-09-5114, delete, solid
