code, time total, length, date, time, uri, method, serverType
200, 153, 574, 30.04.2020, 10:48:07, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest992020-04-30_10-09-5115, get, solid
200, 222, 2, 30.04.2020, 10:48:08, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest992020-04-30_10-09-5115, delete, solid
201, 263, 7, 30.04.2020, 10:48:08, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 178, 574, 30.04.2020, 10:48:08, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest992020-04-30_10-09-5115.ttl, get, solid
200, 194, 2, 30.04.2020, 10:48:08, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest992020-04-30_10-09-5115.ttl, delete, solid
201, 288, 7, 30.04.2020, 10:48:09, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest992020-04-30_10-09-5115, put, solid
200, 192, 574, 30.04.2020, 10:48:09, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest992020-04-30_10-09-5115, get, solid
200, 301, 2, 30.04.2020, 10:48:09, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest992020-04-30_10-09-5115, delete, solid
201, 226, 7, 30.04.2020, 10:48:09, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 207, 574, 30.04.2020, 10:48:09, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest992020-04-30_10-09-5115.ttl, get, solid
200, 385, 2, 30.04.2020, 10:48:10, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest992020-04-30_10-09-5115.ttl, delete, solid
201, 278, 7, 30.04.2020, 10:48:10, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest992020-04-30_10-09-5115, put, solid
200, 174, 574, 30.04.2020, 10:48:10, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest992020-04-30_10-09-5115, get, solid
200, 288, 2, 30.04.2020, 10:48:11, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest992020-04-30_10-09-5115, delete, solid
201, 192, 7, 30.04.2020, 10:48:11, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 411, 574, 30.04.2020, 10:48:11, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest992020-04-30_10-09-5115.ttl, get, solid
200, 392, 2, 30.04.2020, 10:48:12, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest992020-04-30_10-09-5115.ttl, delete, solid
201, 223, 7, 30.04.2020, 10:48:12, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest992020-04-30_10-09-5115, put, solid
200, 171, 574, 30.04.2020, 10:48:12, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest992020-04-30_10-09-5115, get, solid
200, 207, 2, 30.04.2020, 10:48:12, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest992020-04-30_10-09-5115, delete, solid
201, 312, 7, 30.04.2020, 10:48:13, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 175, 574, 30.04.2020, 10:48:13, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest992020-04-30_10-09-5115.ttl, get, solid
200, 315, 2, 30.04.2020, 10:48:13, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest992020-04-30_10-09-5115.ttl, delete, solid
201, 301, 7, 30.04.2020, 10:48:13, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest992020-04-30_10-09-5115, put, solid
200, 175, 574, 30.04.2020, 10:48:14, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest992020-04-30_10-09-5115, get, solid
200, 278, 2, 30.04.2020, 10:48:14, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest992020-04-30_10-09-5115, delete, solid
201, 297, 7, 30.04.2020, 10:48:14, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 176, 574, 30.04.2020, 10:48:14, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest992020-04-30_10-09-5115.ttl, get, solid
200, 230, 2, 30.04.2020, 10:48:15, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest992020-04-30_10-09-5115.ttl, delete, solid
201, 299, 7, 30.04.2020, 10:48:15, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest992020-04-30_10-09-5115, put, solid
200, 173, 574, 30.04.2020, 10:48:15, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest992020-04-30_10-09-5115, get, solid
200, 204, 2, 30.04.2020, 10:48:15, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest992020-04-30_10-09-5115, delete, solid
201, 309, 7, 30.04.2020, 10:48:16, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 173, 574, 30.04.2020, 10:48:16, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest992020-04-30_10-09-5115.ttl, get, solid
200, 226, 2, 30.04.2020, 10:48:16, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest992020-04-30_10-09-5115.ttl, delete, solid
201, 298, 7, 30.04.2020, 10:48:16, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest992020-04-30_10-09-5115, put, solid
200, 176, 574, 30.04.2020, 10:48:16, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest992020-04-30_10-09-5115, get, solid
200, 230, 2, 30.04.2020, 10:48:17, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest992020-04-30_10-09-5115, delete, solid
201, 222, 7, 30.04.2020, 10:48:17, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 174, 574, 30.04.2020, 10:48:17, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest992020-04-30_10-09-5115.ttl, get, solid
200, 198, 2, 30.04.2020, 10:48:17, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest992020-04-30_10-09-5115.ttl, delete, solid
201, 195, 7, 30.04.2020, 10:48:17, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest992020-04-30_10-09-5115, put, solid
200, 209, 574, 30.04.2020, 10:48:18, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest992020-04-30_10-09-5115, get, solid
200, 209, 2, 30.04.2020, 10:48:18, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest992020-04-30_10-09-5115, delete, solid
201, 224, 7, 30.04.2020, 10:48:18, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 219, 574, 30.04.2020, 10:48:18, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest992020-04-30_10-09-5115.ttl, get, solid
200, 182, 2, 30.04.2020, 10:48:19, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest992020-04-30_10-09-5115.ttl, delete, solid
201, 207, 7, 30.04.2020, 10:48:19, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest992020-04-30_10-09-5115, put, solid
200, 160, 574, 30.04.2020, 10:48:19, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest992020-04-30_10-09-5115, get, solid
200, 198, 2, 30.04.2020, 10:48:19, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest992020-04-30_10-09-5115, delete, solid
201, 197, 7, 30.04.2020, 10:48:19, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 194, 574, 30.04.2020, 10:48:20, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest992020-04-30_10-09-5115.ttl, get, solid
200, 204, 2, 30.04.2020, 10:48:20, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest992020-04-30_10-09-5115.ttl, delete, solid
201, 190, 7, 30.04.2020, 10:48:20, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest992020-04-30_10-09-5115, put, solid
200, 157, 574, 30.04.2020, 10:48:20, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest992020-04-30_10-09-5115, get, solid
200, 215, 2, 30.04.2020, 10:48:20, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest992020-04-30_10-09-5115, delete, solid
