code, time total, length, date, time, uri, method, serverType
200, 244, 2, 30.04.2020, 10:39:43, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest772020-04-30_10-09-5118.ttl, delete, solid
201, 255, 7, 30.04.2020, 10:39:43, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest772020-04-30_10-09-5118, put, solid
200, 169, 574, 30.04.2020, 10:39:43, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest772020-04-30_10-09-5118, get, solid
200, 222, 2, 30.04.2020, 10:39:44, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest772020-04-30_10-09-5118, delete, solid
201, 381, 7, 30.04.2020, 10:39:44, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 175, 574, 30.04.2020, 10:39:44, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest772020-04-30_10-09-5118.ttl, get, solid
200, 233, 2, 30.04.2020, 10:39:44, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest772020-04-30_10-09-5118.ttl, delete, solid
201, 288, 7, 30.04.2020, 10:39:45, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest772020-04-30_10-09-5118, put, solid
200, 185, 574, 30.04.2020, 10:39:45, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest772020-04-30_10-09-5118, get, solid
200, 201, 2, 30.04.2020, 10:39:45, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest772020-04-30_10-09-5118, delete, solid
201, 351, 7, 30.04.2020, 10:39:45, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 189, 574, 30.04.2020, 10:39:46, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest772020-04-30_10-09-5118.ttl, get, solid
200, 314, 2, 30.04.2020, 10:39:46, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest772020-04-30_10-09-5118.ttl, delete, solid
201, 219, 7, 30.04.2020, 10:39:46, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest772020-04-30_10-09-5118, put, solid
200, 215, 574, 30.04.2020, 10:39:46, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest772020-04-30_10-09-5118, get, solid
200, 195, 2, 30.04.2020, 10:39:46, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest772020-04-30_10-09-5118, delete, solid
201, 216, 7, 30.04.2020, 10:39:47, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 222, 574, 30.04.2020, 10:39:47, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest772020-04-30_10-09-5118.ttl, get, solid
200, 213, 2, 30.04.2020, 10:39:47, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest772020-04-30_10-09-5118.ttl, delete, solid
201, 395, 7, 30.04.2020, 10:39:48, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest772020-04-30_10-09-5118, put, solid
200, 191, 574, 30.04.2020, 10:39:48, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest772020-04-30_10-09-5118, get, solid
200, 266, 2, 30.04.2020, 10:39:48, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest772020-04-30_10-09-5118, delete, solid
201, 197, 7, 30.04.2020, 10:39:48, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 186, 574, 30.04.2020, 10:39:48, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest772020-04-30_10-09-5118.ttl, get, solid
200, 215, 2, 30.04.2020, 10:39:49, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest772020-04-30_10-09-5118.ttl, delete, solid
201, 180, 7, 30.04.2020, 10:39:49, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest772020-04-30_10-09-5118, put, solid
200, 170, 574, 30.04.2020, 10:39:49, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest772020-04-30_10-09-5118, get, solid
200, 245, 2, 30.04.2020, 10:39:49, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest772020-04-30_10-09-5118, delete, solid
201, 298, 7, 30.04.2020, 10:39:50, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 181, 574, 30.04.2020, 10:39:50, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest772020-04-30_10-09-5118.ttl, get, solid
200, 366, 2, 30.04.2020, 10:39:50, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest772020-04-30_10-09-5118.ttl, delete, solid
201, 250, 7, 30.04.2020, 10:39:50, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest772020-04-30_10-09-5118, put, solid
200, 175, 574, 30.04.2020, 10:39:51, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest772020-04-30_10-09-5118, get, solid
200, 301, 2, 30.04.2020, 10:39:51, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest772020-04-30_10-09-5118, delete, solid
201, 222, 7, 30.04.2020, 10:39:51, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 373, 574, 30.04.2020, 10:39:52, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest772020-04-30_10-09-5118.ttl, get, solid
200, 263, 2, 30.04.2020, 10:39:52, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest772020-04-30_10-09-5118.ttl, delete, solid
201, 330, 7, 30.04.2020, 10:39:52, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest772020-04-30_10-09-5118, put, solid
200, 190, 574, 30.04.2020, 10:39:52, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest772020-04-30_10-09-5118, get, solid
200, 452, 2, 30.04.2020, 10:39:53, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest772020-04-30_10-09-5118, delete, solid
