code, time total, length, date, time, uri, method, serverType
200, 273, 655, 30.04.2020, 10:11:10, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 252, 699, 30.04.2020, 10:11:10, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 177, 2646, 30.04.2020, 10:11:11, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 203, 1580, 30.04.2020, 10:11:11, https://18.185.31.21:8443/things/, get, solid
200, 187, 655, 30.04.2020, 10:11:11, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 191, 699, 30.04.2020, 10:11:11, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 186, 2646, 30.04.2020, 10:11:11, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 220, 1579, 30.04.2020, 10:11:12, https://35.159.49.10:8443/things/, get, solid
200, 197, 655, 30.04.2020, 10:11:12, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 196, 699, 30.04.2020, 10:11:12, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 206, 2646, 30.04.2020, 10:11:12, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 226, 1579, 30.04.2020, 10:11:12, https://3.122.254.149:8443/things/, get, solid
200, 225, 655, 30.04.2020, 10:11:13, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 182, 699, 30.04.2020, 10:11:13, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 226, 2646, 30.04.2020, 10:11:13, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 194, 1580, 30.04.2020, 10:11:13, https://35.158.140.168:8443/things/, get, solid
200, 202, 655, 30.04.2020, 10:11:13, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 201, 699, 30.04.2020, 10:11:14, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 231, 2646, 30.04.2020, 10:11:14, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 229, 1580, 30.04.2020, 10:11:14, https://3.120.133.7:8443/things/, get, solid
201, 313, 7, 30.04.2020, 10:11:14, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 208, 574, 30.04.2020, 10:11:15, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest32020-04-30_10-09-5117.ttl, get, solid
200, 325, 2, 30.04.2020, 10:11:15, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest32020-04-30_10-09-5117.ttl, delete, solid
201, 301, 7, 30.04.2020, 10:11:15, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest32020-04-30_10-09-5117, put, solid
200, 252, 574, 30.04.2020, 10:11:16, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest32020-04-30_10-09-5117, get, solid
200, 318, 2, 30.04.2020, 10:11:16, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest32020-04-30_10-09-5117, delete, solid
201, 322, 7, 30.04.2020, 10:11:16, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 204, 574, 30.04.2020, 10:11:16, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest32020-04-30_10-09-5117.ttl, get, solid
200, 262, 2, 30.04.2020, 10:11:17, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest32020-04-30_10-09-5117.ttl, delete, solid
201, 271, 7, 30.04.2020, 10:11:17, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest32020-04-30_10-09-5117, put, solid
200, 188, 574, 30.04.2020, 10:11:17, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest32020-04-30_10-09-5117, get, solid
200, 225, 2, 30.04.2020, 10:11:17, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest32020-04-30_10-09-5117, delete, solid
201, 298, 7, 30.04.2020, 10:11:18, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 172, 574, 30.04.2020, 10:11:18, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest32020-04-30_10-09-5117.ttl, get, solid
200, 354, 2, 30.04.2020, 10:11:18, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest32020-04-30_10-09-5117.ttl, delete, solid
201, 214, 7, 30.04.2020, 10:11:18, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest32020-04-30_10-09-5117, put, solid
200, 211, 574, 30.04.2020, 10:11:19, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest32020-04-30_10-09-5117, get, solid
200, 284, 2, 30.04.2020, 10:11:19, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest32020-04-30_10-09-5117, delete, solid
201, 180, 7, 30.04.2020, 10:11:19, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 200, 574, 30.04.2020, 10:11:19, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest32020-04-30_10-09-5117.ttl, get, solid
200, 184, 2, 30.04.2020, 10:11:19, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest32020-04-30_10-09-5117.ttl, delete, solid
201, 287, 7, 30.04.2020, 10:11:20, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest32020-04-30_10-09-5117, put, solid
200, 242, 574, 30.04.2020, 10:11:20, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest32020-04-30_10-09-5117, get, solid
200, 251, 2, 30.04.2020, 10:11:20, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest32020-04-30_10-09-5117, delete, solid
201, 248, 7, 30.04.2020, 10:11:20, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 189, 574, 30.04.2020, 10:11:21, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest32020-04-30_10-09-5117.ttl, get, solid
200, 221, 2, 30.04.2020, 10:11:21, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest32020-04-30_10-09-5117.ttl, delete, solid
201, 318, 7, 30.04.2020, 10:11:21, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest32020-04-30_10-09-5117, put, solid
200, 193, 574, 30.04.2020, 10:11:21, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest32020-04-30_10-09-5117, get, solid
200, 276, 2, 30.04.2020, 10:11:22, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest32020-04-30_10-09-5117, delete, solid
201, 300, 7, 30.04.2020, 10:11:22, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 191, 574, 30.04.2020, 10:11:22, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest32020-04-30_10-09-5117.ttl, get, solid
200, 196, 2, 30.04.2020, 10:11:22, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest32020-04-30_10-09-5117.ttl, delete, solid
201, 192, 7, 30.04.2020, 10:11:23, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest32020-04-30_10-09-5117, put, solid
200, 184, 574, 30.04.2020, 10:11:23, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest32020-04-30_10-09-5117, get, solid
200, 370, 2, 30.04.2020, 10:11:23, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest32020-04-30_10-09-5117, delete, solid
201, 255, 7, 30.04.2020, 10:11:23, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 195, 574, 30.04.2020, 10:11:24, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest32020-04-30_10-09-5117.ttl, get, solid
200, 352, 2, 30.04.2020, 10:11:24, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest32020-04-30_10-09-5117.ttl, delete, solid
201, 266, 7, 30.04.2020, 10:11:24, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest32020-04-30_10-09-5117, put, solid
200, 210, 574, 30.04.2020, 10:11:24, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest32020-04-30_10-09-5117, get, solid
200, 401, 2, 30.04.2020, 10:11:25, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest32020-04-30_10-09-5117, delete, solid
201, 223, 7, 30.04.2020, 10:11:25, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 189, 574, 30.04.2020, 10:11:25, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest32020-04-30_10-09-5117.ttl, get, solid
200, 173, 2, 30.04.2020, 10:11:25, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest32020-04-30_10-09-5117.ttl, delete, solid
201, 288, 7, 30.04.2020, 10:11:26, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest32020-04-30_10-09-5117, put, solid
200, 181, 574, 30.04.2020, 10:11:26, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest32020-04-30_10-09-5117, get, solid
200, 233, 2, 30.04.2020, 10:11:26, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest32020-04-30_10-09-5117, delete, solid
201, 236, 7, 30.04.2020, 10:11:26, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 169, 574, 30.04.2020, 10:11:27, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest32020-04-30_10-09-5117.ttl, get, solid
200, 208, 2, 30.04.2020, 10:11:27, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest32020-04-30_10-09-5117.ttl, delete, solid
201, 251, 7, 30.04.2020, 10:11:27, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest32020-04-30_10-09-5117, put, solid
200, 253, 574, 30.04.2020, 10:11:27, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest32020-04-30_10-09-5117, get, solid
200, 246, 2, 30.04.2020, 10:11:28, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest32020-04-30_10-09-5117, delete, solid
201, 289, 7, 30.04.2020, 10:11:28, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 169, 574, 30.04.2020, 10:11:28, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest32020-04-30_10-09-5117.ttl, get, solid
200, 180, 2, 30.04.2020, 10:11:28, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest32020-04-30_10-09-5117.ttl, delete, solid
201, 211, 7, 30.04.2020, 10:11:28, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest32020-04-30_10-09-5117, put, solid
200, 181, 574, 30.04.2020, 10:11:29, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest32020-04-30_10-09-5117, get, solid
200, 199, 2, 30.04.2020, 10:11:29, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest32020-04-30_10-09-5117, delete, solid
