code, time total, length, date, time, uri, method, serverType
200, 221, 2, 30.04.2020, 10:40:50, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest802020-04-30_10-09-5113.ttl, delete, solid
201, 242, 7, 30.04.2020, 10:40:51, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest802020-04-30_10-09-5113, put, solid
200, 206, 574, 30.04.2020, 10:40:51, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest802020-04-30_10-09-5113, get, solid
200, 201, 2, 30.04.2020, 10:40:51, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest802020-04-30_10-09-5113, delete, solid
201, 209, 7, 30.04.2020, 10:40:51, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 157, 574, 30.04.2020, 10:40:51, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest802020-04-30_10-09-5113.ttl, get, solid
200, 207, 2, 30.04.2020, 10:40:52, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest802020-04-30_10-09-5113.ttl, delete, solid
201, 224, 7, 30.04.2020, 10:40:52, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest802020-04-30_10-09-5113, put, solid
200, 186, 574, 30.04.2020, 10:40:52, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest802020-04-30_10-09-5113, get, solid
200, 194, 2, 30.04.2020, 10:40:52, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest802020-04-30_10-09-5113, delete, solid
201, 189, 7, 30.04.2020, 10:40:52, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 161, 574, 30.04.2020, 10:40:52, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest802020-04-30_10-09-5113.ttl, get, solid
200, 228, 2, 30.04.2020, 10:40:53, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest802020-04-30_10-09-5113.ttl, delete, solid
201, 213, 7, 30.04.2020, 10:40:53, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest802020-04-30_10-09-5113, put, solid
200, 182, 574, 30.04.2020, 10:40:53, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest802020-04-30_10-09-5113, get, solid
200, 240, 2, 30.04.2020, 10:40:53, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest802020-04-30_10-09-5113, delete, solid
201, 268, 7, 30.04.2020, 10:40:54, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 228, 574, 30.04.2020, 10:40:54, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest802020-04-30_10-09-5113.ttl, get, solid
200, 257, 2, 30.04.2020, 10:40:54, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest802020-04-30_10-09-5113.ttl, delete, solid
201, 263, 7, 30.04.2020, 10:40:54, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest802020-04-30_10-09-5113, put, solid
200, 230, 574, 30.04.2020, 10:40:55, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest802020-04-30_10-09-5113, get, solid
200, 285, 2, 30.04.2020, 10:40:55, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest802020-04-30_10-09-5113, delete, solid
201, 221, 7, 30.04.2020, 10:40:55, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 174, 574, 30.04.2020, 10:40:55, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest802020-04-30_10-09-5113.ttl, get, solid
200, 199, 2, 30.04.2020, 10:40:56, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest802020-04-30_10-09-5113.ttl, delete, solid
201, 229, 7, 30.04.2020, 10:40:56, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest802020-04-30_10-09-5113, put, solid
200, 163, 574, 30.04.2020, 10:40:56, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest802020-04-30_10-09-5113, get, solid
200, 213, 2, 30.04.2020, 10:40:56, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest802020-04-30_10-09-5113, delete, solid
201, 196, 7, 30.04.2020, 10:40:56, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 168, 574, 30.04.2020, 10:40:56, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest802020-04-30_10-09-5113.ttl, get, solid
200, 196, 2, 30.04.2020, 10:40:57, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest802020-04-30_10-09-5113.ttl, delete, solid
201, 232, 7, 30.04.2020, 10:40:57, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest802020-04-30_10-09-5113, put, solid
200, 175, 574, 30.04.2020, 10:40:57, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest802020-04-30_10-09-5113, get, solid
200, 188, 2, 30.04.2020, 10:40:57, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest802020-04-30_10-09-5113, delete, solid
201, 233, 7, 30.04.2020, 10:40:58, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 201, 574, 30.04.2020, 10:40:58, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest802020-04-30_10-09-5113.ttl, get, solid
200, 195, 2, 30.04.2020, 10:40:58, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest802020-04-30_10-09-5113.ttl, delete, solid
201, 247, 7, 30.04.2020, 10:40:58, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest802020-04-30_10-09-5113, put, solid
200, 275, 574, 30.04.2020, 10:40:59, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest802020-04-30_10-09-5113, get, solid
200, 192, 2, 30.04.2020, 10:40:59, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest802020-04-30_10-09-5113, delete, solid
201, 323, 7, 30.04.2020, 10:40:59, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 247, 574, 30.04.2020, 10:40:59, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest802020-04-30_10-09-5113.ttl, get, solid
200, 218, 2, 30.04.2020, 10:41:00, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest802020-04-30_10-09-5113.ttl, delete, solid
201, 300, 7, 30.04.2020, 10:41:00, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest802020-04-30_10-09-5113, put, solid
200, 204, 574, 30.04.2020, 10:41:00, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest802020-04-30_10-09-5113, get, solid
200, 385, 2, 30.04.2020, 10:41:00, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest802020-04-30_10-09-5113, delete, solid
