code, time total, length, date, time, uri, method, serverType
200, 201, 2646, 30.04.2020, 10:22:45, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 182, 1580, 30.04.2020, 10:22:45, https://3.120.133.7:8443/things/, get, solid
201, 251, 7, 30.04.2020, 10:22:45, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 155, 574, 30.04.2020, 10:22:45, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest332020-04-30_10-09-5119.ttl, get, solid
200, 253, 2, 30.04.2020, 10:22:45, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest332020-04-30_10-09-5119.ttl, delete, solid
201, 190, 7, 30.04.2020, 10:22:46, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest332020-04-30_10-09-5119, put, solid
200, 203, 574, 30.04.2020, 10:22:46, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest332020-04-30_10-09-5119, get, solid
200, 194, 2, 30.04.2020, 10:22:46, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest332020-04-30_10-09-5119, delete, solid
201, 201, 7, 30.04.2020, 10:22:46, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 216, 574, 30.04.2020, 10:22:46, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest332020-04-30_10-09-5119.ttl, get, solid
200, 276, 2, 30.04.2020, 10:22:47, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest332020-04-30_10-09-5119.ttl, delete, solid
201, 200, 7, 30.04.2020, 10:22:47, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest332020-04-30_10-09-5119, put, solid
200, 150, 574, 30.04.2020, 10:22:47, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest332020-04-30_10-09-5119, get, solid
200, 204, 2, 30.04.2020, 10:22:47, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest332020-04-30_10-09-5119, delete, solid
201, 228, 7, 30.04.2020, 10:22:47, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 164, 574, 30.04.2020, 10:22:48, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest332020-04-30_10-09-5119.ttl, get, solid
200, 245, 2, 30.04.2020, 10:22:48, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest332020-04-30_10-09-5119.ttl, delete, solid
201, 208, 7, 30.04.2020, 10:22:48, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest332020-04-30_10-09-5119, put, solid
200, 189, 574, 30.04.2020, 10:22:48, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest332020-04-30_10-09-5119, get, solid
200, 220, 2, 30.04.2020, 10:22:49, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest332020-04-30_10-09-5119, delete, solid
201, 192, 7, 30.04.2020, 10:22:49, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 197, 574, 30.04.2020, 10:22:49, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest332020-04-30_10-09-5119.ttl, get, solid
200, 245, 2, 30.04.2020, 10:22:49, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest332020-04-30_10-09-5119.ttl, delete, solid
201, 323, 7, 30.04.2020, 10:22:49, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest332020-04-30_10-09-5119, put, solid
200, 168, 574, 30.04.2020, 10:22:50, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest332020-04-30_10-09-5119, get, solid
200, 346, 2, 30.04.2020, 10:22:50, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest332020-04-30_10-09-5119, delete, solid
201, 252, 7, 30.04.2020, 10:22:50, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 190, 574, 30.04.2020, 10:22:50, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest332020-04-30_10-09-5119.ttl, get, solid
200, 238, 2, 30.04.2020, 10:22:51, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest332020-04-30_10-09-5119.ttl, delete, solid
201, 266, 7, 30.04.2020, 10:22:51, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest332020-04-30_10-09-5119, put, solid
200, 192, 574, 30.04.2020, 10:22:51, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest332020-04-30_10-09-5119, get, solid
200, 209, 2, 30.04.2020, 10:22:51, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest332020-04-30_10-09-5119, delete, solid
201, 209, 7, 30.04.2020, 10:22:52, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 230, 574, 30.04.2020, 10:22:52, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest332020-04-30_10-09-5119.ttl, get, solid
200, 206, 2, 30.04.2020, 10:22:52, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest332020-04-30_10-09-5119.ttl, delete, solid
201, 227, 7, 30.04.2020, 10:22:52, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest332020-04-30_10-09-5119, put, solid
200, 207, 574, 30.04.2020, 10:22:52, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest332020-04-30_10-09-5119, get, solid
200, 251, 2, 30.04.2020, 10:22:53, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest332020-04-30_10-09-5119, delete, solid
201, 273, 7, 30.04.2020, 10:22:53, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 219, 574, 30.04.2020, 10:22:53, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest332020-04-30_10-09-5119.ttl, get, solid
200, 244, 2, 30.04.2020, 10:22:53, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest332020-04-30_10-09-5119.ttl, delete, solid
201, 274, 7, 30.04.2020, 10:22:54, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest332020-04-30_10-09-5119, put, solid
200, 226, 574, 30.04.2020, 10:22:54, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest332020-04-30_10-09-5119, get, solid
200, 224, 2, 30.04.2020, 10:22:54, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest332020-04-30_10-09-5119, delete, solid
201, 216, 7, 30.04.2020, 10:22:54, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 197, 574, 30.04.2020, 10:22:55, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest332020-04-30_10-09-5119.ttl, get, solid
200, 194, 2, 30.04.2020, 10:22:55, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest332020-04-30_10-09-5119.ttl, delete, solid
201, 189, 7, 30.04.2020, 10:22:55, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest332020-04-30_10-09-5119, put, solid
200, 194, 574, 30.04.2020, 10:22:55, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest332020-04-30_10-09-5119, get, solid
200, 317, 2, 30.04.2020, 10:22:56, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest332020-04-30_10-09-5119, delete, solid
201, 392, 7, 30.04.2020, 10:22:56, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 304, 574, 30.04.2020, 10:22:56, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest332020-04-30_10-09-5119.ttl, get, solid
200, 275, 2, 30.04.2020, 10:22:57, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest332020-04-30_10-09-5119.ttl, delete, solid
201, 282, 7, 30.04.2020, 10:22:57, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest332020-04-30_10-09-5119, put, solid
200, 240, 574, 30.04.2020, 10:22:57, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest332020-04-30_10-09-5119, get, solid
200, 231, 2, 30.04.2020, 10:22:57, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest332020-04-30_10-09-5119, delete, solid
201, 224, 7, 30.04.2020, 10:22:58, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 343, 574, 30.04.2020, 10:22:58, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest332020-04-30_10-09-5119.ttl, get, solid
200, 319, 2, 30.04.2020, 10:22:59, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest332020-04-30_10-09-5119.ttl, delete, solid
201, 245, 7, 30.04.2020, 10:22:59, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest332020-04-30_10-09-5119, put, solid
200, 308, 574, 30.04.2020, 10:22:59, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest332020-04-30_10-09-5119, get, solid
200, 224, 2, 30.04.2020, 10:22:59, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest332020-04-30_10-09-5119, delete, solid
