code, time total, length, date, time, uri, method, serverType
200, 291, 2, 30.04.2020, 10:34:24, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest632020-04-30_10-09-5111.ttl, delete, solid
201, 282, 7, 30.04.2020, 10:34:24, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest632020-04-30_10-09-5111, put, solid
200, 195, 574, 30.04.2020, 10:34:24, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest632020-04-30_10-09-5111, get, solid
200, 201, 2, 30.04.2020, 10:34:25, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest632020-04-30_10-09-5111, delete, solid
201, 216, 7, 30.04.2020, 10:34:25, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 179, 574, 30.04.2020, 10:34:25, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest632020-04-30_10-09-5111.ttl, get, solid
200, 198, 2, 30.04.2020, 10:34:25, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest632020-04-30_10-09-5111.ttl, delete, solid
201, 229, 7, 30.04.2020, 10:34:25, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest632020-04-30_10-09-5111, put, solid
200, 204, 574, 30.04.2020, 10:34:26, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest632020-04-30_10-09-5111, get, solid
200, 219, 2, 30.04.2020, 10:34:26, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest632020-04-30_10-09-5111, delete, solid
201, 220, 7, 30.04.2020, 10:34:26, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 172, 574, 30.04.2020, 10:34:26, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest632020-04-30_10-09-5111.ttl, get, solid
200, 207, 2, 30.04.2020, 10:34:27, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest632020-04-30_10-09-5111.ttl, delete, solid
201, 200, 7, 30.04.2020, 10:34:27, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest632020-04-30_10-09-5111, put, solid
200, 179, 574, 30.04.2020, 10:34:27, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest632020-04-30_10-09-5111, get, solid
200, 241, 2, 30.04.2020, 10:34:27, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest632020-04-30_10-09-5111, delete, solid
