code, time total, length, date, time, uri, method, serverType
200, 247, 2, 30.04.2020, 10:33:08, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest602020-04-30_10-09-5111, delete, solid
201, 284, 7, 30.04.2020, 10:33:08, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 197, 574, 30.04.2020, 10:33:08, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest602020-04-30_10-09-5111.ttl, get, solid
200, 282, 2, 30.04.2020, 10:33:08, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest602020-04-30_10-09-5111.ttl, delete, solid
201, 259, 7, 30.04.2020, 10:33:09, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest602020-04-30_10-09-5111, put, solid
200, 187, 574, 30.04.2020, 10:33:09, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest602020-04-30_10-09-5111, get, solid
200, 222, 2, 30.04.2020, 10:33:09, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest602020-04-30_10-09-5111, delete, solid
201, 316, 7, 30.04.2020, 10:33:09, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 178, 574, 30.04.2020, 10:33:10, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest602020-04-30_10-09-5111.ttl, get, solid
200, 184, 2, 30.04.2020, 10:33:10, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest602020-04-30_10-09-5111.ttl, delete, solid
201, 219, 7, 30.04.2020, 10:33:10, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest602020-04-30_10-09-5111, put, solid
200, 175, 574, 30.04.2020, 10:33:10, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest602020-04-30_10-09-5111, get, solid
200, 210, 2, 30.04.2020, 10:33:10, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest602020-04-30_10-09-5111, delete, solid
201, 208, 7, 30.04.2020, 10:33:11, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 190, 574, 30.04.2020, 10:33:11, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest602020-04-30_10-09-5111.ttl, get, solid
200, 202, 2, 30.04.2020, 10:33:11, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest602020-04-30_10-09-5111.ttl, delete, solid
201, 185, 7, 30.04.2020, 10:33:11, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest602020-04-30_10-09-5111, put, solid
200, 186, 574, 30.04.2020, 10:33:11, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest602020-04-30_10-09-5111, get, solid
200, 224, 2, 30.04.2020, 10:33:12, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest602020-04-30_10-09-5111, delete, solid
201, 238, 7, 30.04.2020, 10:33:12, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 176, 574, 30.04.2020, 10:33:12, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest602020-04-30_10-09-5111.ttl, get, solid
200, 192, 2, 30.04.2020, 10:33:12, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest602020-04-30_10-09-5111.ttl, delete, solid
201, 196, 7, 30.04.2020, 10:33:12, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest602020-04-30_10-09-5111, put, solid
200, 172, 574, 30.04.2020, 10:33:13, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest602020-04-30_10-09-5111, get, solid
200, 204, 2, 30.04.2020, 10:33:13, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest602020-04-30_10-09-5111, delete, solid
201, 351, 7, 30.04.2020, 10:33:13, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 167, 574, 30.04.2020, 10:33:13, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest602020-04-30_10-09-5111.ttl, get, solid
200, 281, 2, 30.04.2020, 10:33:14, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest602020-04-30_10-09-5111.ttl, delete, solid
201, 213, 7, 30.04.2020, 10:33:14, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest602020-04-30_10-09-5111, put, solid
200, 203, 574, 30.04.2020, 10:33:14, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest602020-04-30_10-09-5111, get, solid
200, 227, 2, 30.04.2020, 10:33:14, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest602020-04-30_10-09-5111, delete, solid
201, 285, 7, 30.04.2020, 10:33:15, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 232, 574, 30.04.2020, 10:33:15, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest602020-04-30_10-09-5111.ttl, get, solid
200, 280, 2, 30.04.2020, 10:33:15, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest602020-04-30_10-09-5111.ttl, delete, solid
201, 214, 7, 30.04.2020, 10:33:15, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest602020-04-30_10-09-5111, put, solid
200, 160, 574, 30.04.2020, 10:33:15, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest602020-04-30_10-09-5111, get, solid
200, 283, 2, 30.04.2020, 10:33:16, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest602020-04-30_10-09-5111, delete, solid
201, 251, 7, 30.04.2020, 10:33:16, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 171, 574, 30.04.2020, 10:33:16, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest602020-04-30_10-09-5111.ttl, get, solid
200, 205, 2, 30.04.2020, 10:33:16, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest602020-04-30_10-09-5111.ttl, delete, solid
201, 359, 7, 30.04.2020, 10:33:17, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest602020-04-30_10-09-5111, put, solid
200, 167, 574, 30.04.2020, 10:33:17, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest602020-04-30_10-09-5111, get, solid
200, 236, 2, 30.04.2020, 10:33:17, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest602020-04-30_10-09-5111, delete, solid
201, 249, 7, 30.04.2020, 10:33:17, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 191, 574, 30.04.2020, 10:33:18, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest602020-04-30_10-09-5111.ttl, get, solid
200, 356, 2, 30.04.2020, 10:33:18, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest602020-04-30_10-09-5111.ttl, delete, solid
201, 186, 7, 30.04.2020, 10:33:18, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest602020-04-30_10-09-5111, put, solid
200, 176, 574, 30.04.2020, 10:33:18, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest602020-04-30_10-09-5111, get, solid
200, 225, 2, 30.04.2020, 10:33:19, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest602020-04-30_10-09-5111, delete, solid
