code, time total, length, date, time, uri, method, serverType
200, 233, 2, 30.04.2020, 10:28:52, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest492020-04-30_10-09-5115.ttl, delete, solid
201, 384, 7, 30.04.2020, 10:28:52, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest492020-04-30_10-09-5115, put, solid
200, 170, 574, 30.04.2020, 10:28:52, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest492020-04-30_10-09-5115, get, solid
200, 383, 2, 30.04.2020, 10:28:53, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest492020-04-30_10-09-5115, delete, solid
201, 259, 7, 30.04.2020, 10:28:53, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 168, 574, 30.04.2020, 10:28:53, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest492020-04-30_10-09-5115.ttl, get, solid
200, 234, 2, 30.04.2020, 10:28:53, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest492020-04-30_10-09-5115.ttl, delete, solid
201, 212, 7, 30.04.2020, 10:28:54, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest492020-04-30_10-09-5115, put, solid
200, 210, 574, 30.04.2020, 10:28:54, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest492020-04-30_10-09-5115, get, solid
200, 374, 2, 30.04.2020, 10:28:54, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest492020-04-30_10-09-5115, delete, solid
201, 264, 7, 30.04.2020, 10:28:54, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 205, 574, 30.04.2020, 10:28:55, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest492020-04-30_10-09-5115.ttl, get, solid
200, 287, 2, 30.04.2020, 10:28:55, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest492020-04-30_10-09-5115.ttl, delete, solid
201, 213, 7, 30.04.2020, 10:28:55, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest492020-04-30_10-09-5115, put, solid
200, 169, 574, 30.04.2020, 10:28:55, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest492020-04-30_10-09-5115, get, solid
200, 313, 2, 30.04.2020, 10:28:56, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest492020-04-30_10-09-5115, delete, solid
201, 259, 7, 30.04.2020, 10:28:56, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 213, 574, 30.04.2020, 10:28:56, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest492020-04-30_10-09-5115.ttl, get, solid
200, 289, 2, 30.04.2020, 10:28:56, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest492020-04-30_10-09-5115.ttl, delete, solid
201, 237, 7, 30.04.2020, 10:28:57, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest492020-04-30_10-09-5115, put, solid
200, 253, 574, 30.04.2020, 10:28:57, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest492020-04-30_10-09-5115, get, solid
200, 332, 2, 30.04.2020, 10:28:57, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest492020-04-30_10-09-5115, delete, solid
201, 227, 7, 30.04.2020, 10:28:57, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 251, 574, 30.04.2020, 10:28:58, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest492020-04-30_10-09-5115.ttl, get, solid
200, 263, 2, 30.04.2020, 10:28:58, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest492020-04-30_10-09-5115.ttl, delete, solid
201, 250, 7, 30.04.2020, 10:28:58, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest492020-04-30_10-09-5115, put, solid
200, 186, 574, 30.04.2020, 10:28:58, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest492020-04-30_10-09-5115, get, solid
200, 235, 2, 30.04.2020, 10:28:59, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest492020-04-30_10-09-5115, delete, solid
201, 277, 7, 30.04.2020, 10:28:59, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 223, 574, 30.04.2020, 10:28:59, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest492020-04-30_10-09-5115.ttl, get, solid
200, 230, 2, 30.04.2020, 10:28:59, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest492020-04-30_10-09-5115.ttl, delete, solid
201, 238, 7, 30.04.2020, 10:29:00, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest492020-04-30_10-09-5115, put, solid
200, 164, 574, 30.04.2020, 10:29:00, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest492020-04-30_10-09-5115, get, solid
200, 209, 2, 30.04.2020, 10:29:00, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest492020-04-30_10-09-5115, delete, solid
201, 256, 7, 30.04.2020, 10:29:00, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 176, 574, 30.04.2020, 10:29:00, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest492020-04-30_10-09-5115.ttl, get, solid
200, 204, 2, 30.04.2020, 10:29:01, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest492020-04-30_10-09-5115.ttl, delete, solid
201, 210, 7, 30.04.2020, 10:29:01, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest492020-04-30_10-09-5115, put, solid
200, 248, 574, 30.04.2020, 10:29:01, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest492020-04-30_10-09-5115, get, solid
200, 322, 2, 30.04.2020, 10:29:01, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest492020-04-30_10-09-5115, delete, solid
201, 247, 7, 30.04.2020, 10:29:02, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 185, 574, 30.04.2020, 10:29:02, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest492020-04-30_10-09-5115.ttl, get, solid
200, 189, 2, 30.04.2020, 10:29:02, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest492020-04-30_10-09-5115.ttl, delete, solid
201, 201, 7, 30.04.2020, 10:29:02, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest492020-04-30_10-09-5115, put, solid
200, 206, 574, 30.04.2020, 10:29:03, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest492020-04-30_10-09-5115, get, solid
200, 213, 2, 30.04.2020, 10:29:03, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest492020-04-30_10-09-5115, delete, solid
201, 214, 7, 30.04.2020, 10:29:03, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 172, 574, 30.04.2020, 10:29:03, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest492020-04-30_10-09-5115.ttl, get, solid
200, 277, 2, 30.04.2020, 10:29:03, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest492020-04-30_10-09-5115.ttl, delete, solid
201, 197, 7, 30.04.2020, 10:29:04, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest492020-04-30_10-09-5115, put, solid
200, 213, 574, 30.04.2020, 10:29:04, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest492020-04-30_10-09-5115, get, solid
200, 248, 2, 30.04.2020, 10:29:04, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest492020-04-30_10-09-5115, delete, solid
201, 284, 7, 30.04.2020, 10:29:04, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 171, 574, 30.04.2020, 10:29:05, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest492020-04-30_10-09-5115.ttl, get, solid
200, 189, 2, 30.04.2020, 10:29:05, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest492020-04-30_10-09-5115.ttl, delete, solid
201, 241, 7, 30.04.2020, 10:29:05, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest492020-04-30_10-09-5115, put, solid
200, 318, 574, 30.04.2020, 10:29:05, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest492020-04-30_10-09-5115, get, solid
200, 203, 2, 30.04.2020, 10:29:06, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest492020-04-30_10-09-5115, delete, solid
