code, time total, length, date, time, uri, method, serverType
200, 181, 2646, 30.04.2020, 10:23:07, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 222, 1580, 30.04.2020, 10:23:07, https://3.120.133.7:8443/things/, get, solid
201, 266, 7, 30.04.2020, 10:23:07, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 196, 574, 30.04.2020, 10:23:07, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest342020-04-30_10-09-5113.ttl, get, solid
200, 291, 2, 30.04.2020, 10:23:08, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest342020-04-30_10-09-5113.ttl, delete, solid
201, 284, 7, 30.04.2020, 10:23:08, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest342020-04-30_10-09-5113, put, solid
200, 184, 574, 30.04.2020, 10:23:08, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest342020-04-30_10-09-5113, get, solid
200, 211, 2, 30.04.2020, 10:23:08, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest342020-04-30_10-09-5113, delete, solid
201, 200, 7, 30.04.2020, 10:23:09, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 157, 574, 30.04.2020, 10:23:09, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest342020-04-30_10-09-5113.ttl, get, solid
200, 259, 2, 30.04.2020, 10:23:09, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest342020-04-30_10-09-5113.ttl, delete, solid
201, 271, 7, 30.04.2020, 10:23:09, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest342020-04-30_10-09-5113, put, solid
200, 153, 574, 30.04.2020, 10:23:09, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest342020-04-30_10-09-5113, get, solid
200, 281, 2, 30.04.2020, 10:23:10, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest342020-04-30_10-09-5113, delete, solid
201, 250, 7, 30.04.2020, 10:23:10, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 173, 574, 30.04.2020, 10:23:10, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest342020-04-30_10-09-5113.ttl, get, solid
200, 181, 2, 30.04.2020, 10:23:10, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest342020-04-30_10-09-5113.ttl, delete, solid
201, 191, 7, 30.04.2020, 10:23:11, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest342020-04-30_10-09-5113, put, solid
200, 145, 574, 30.04.2020, 10:23:11, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest342020-04-30_10-09-5113, get, solid
200, 231, 2, 30.04.2020, 10:23:11, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest342020-04-30_10-09-5113, delete, solid
201, 207, 7, 30.04.2020, 10:23:11, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 163, 574, 30.04.2020, 10:23:11, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest342020-04-30_10-09-5113.ttl, get, solid
200, 287, 2, 30.04.2020, 10:23:12, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest342020-04-30_10-09-5113.ttl, delete, solid
201, 316, 7, 30.04.2020, 10:23:12, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest342020-04-30_10-09-5113, put, solid
200, 170, 574, 30.04.2020, 10:23:12, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest342020-04-30_10-09-5113, get, solid
200, 355, 2, 30.04.2020, 10:23:12, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest342020-04-30_10-09-5113, delete, solid
201, 250, 7, 30.04.2020, 10:23:13, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 176, 574, 30.04.2020, 10:23:13, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest342020-04-30_10-09-5113.ttl, get, solid
200, 181, 2, 30.04.2020, 10:23:13, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest342020-04-30_10-09-5113.ttl, delete, solid
201, 221, 7, 30.04.2020, 10:23:13, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest342020-04-30_10-09-5113, put, solid
200, 184, 574, 30.04.2020, 10:23:13, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest342020-04-30_10-09-5113, get, solid
200, 225, 2, 30.04.2020, 10:23:14, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest342020-04-30_10-09-5113, delete, solid
201, 212, 7, 30.04.2020, 10:23:14, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 194, 574, 30.04.2020, 10:23:14, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest342020-04-30_10-09-5113.ttl, get, solid
200, 220, 2, 30.04.2020, 10:23:14, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest342020-04-30_10-09-5113.ttl, delete, solid
201, 298, 7, 30.04.2020, 10:23:15, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest342020-04-30_10-09-5113, put, solid
200, 207, 574, 30.04.2020, 10:23:15, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest342020-04-30_10-09-5113, get, solid
200, 259, 2, 30.04.2020, 10:23:15, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest342020-04-30_10-09-5113, delete, solid
201, 322, 7, 30.04.2020, 10:23:15, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 200, 574, 30.04.2020, 10:23:16, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest342020-04-30_10-09-5113.ttl, get, solid
200, 298, 2, 30.04.2020, 10:23:16, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest342020-04-30_10-09-5113.ttl, delete, solid
201, 212, 7, 30.04.2020, 10:23:16, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest342020-04-30_10-09-5113, put, solid
200, 202, 574, 30.04.2020, 10:23:16, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest342020-04-30_10-09-5113, get, solid
200, 285, 2, 30.04.2020, 10:23:17, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest342020-04-30_10-09-5113, delete, solid
201, 341, 7, 30.04.2020, 10:23:17, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 178, 574, 30.04.2020, 10:23:17, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest342020-04-30_10-09-5113.ttl, get, solid
200, 279, 2, 30.04.2020, 10:23:18, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest342020-04-30_10-09-5113.ttl, delete, solid
201, 239, 7, 30.04.2020, 10:23:18, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest342020-04-30_10-09-5113, put, solid
200, 221, 574, 30.04.2020, 10:23:18, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest342020-04-30_10-09-5113, get, solid
200, 273, 2, 30.04.2020, 10:23:18, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest342020-04-30_10-09-5113, delete, solid
201, 197, 7, 30.04.2020, 10:23:18, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 157, 574, 30.04.2020, 10:23:19, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest342020-04-30_10-09-5113.ttl, get, solid
200, 195, 2, 30.04.2020, 10:23:19, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest342020-04-30_10-09-5113.ttl, delete, solid
201, 248, 7, 30.04.2020, 10:23:19, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest342020-04-30_10-09-5113, put, solid
200, 183, 574, 30.04.2020, 10:23:19, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest342020-04-30_10-09-5113, get, solid
200, 348, 2, 30.04.2020, 10:23:20, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest342020-04-30_10-09-5113, delete, solid
201, 234, 7, 30.04.2020, 10:23:20, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 275, 574, 30.04.2020, 10:23:20, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest342020-04-30_10-09-5113.ttl, get, solid
200, 420, 2, 30.04.2020, 10:23:21, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest342020-04-30_10-09-5113.ttl, delete, solid
201, 300, 7, 30.04.2020, 10:23:21, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest342020-04-30_10-09-5113, put, solid
200, 222, 574, 30.04.2020, 10:23:21, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest342020-04-30_10-09-5113, get, solid
200, 294, 2, 30.04.2020, 10:23:22, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest342020-04-30_10-09-5113, delete, solid
