code, time total, length, date, time, uri, method, serverType
200, 445, 1580, 30.04.2020, 10:13:07, https://35.158.140.168:8443/things/, get, solid
200, 268, 655, 30.04.2020, 10:13:08, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 212, 699, 30.04.2020, 10:13:08, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 237, 2646, 30.04.2020, 10:13:08, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 371, 1580, 30.04.2020, 10:13:09, https://3.120.133.7:8443/things/, get, solid
201, 272, 7, 30.04.2020, 10:13:09, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 198, 574, 30.04.2020, 10:13:09, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest82020-04-30_10-09-5115.ttl, get, solid
200, 250, 2, 30.04.2020, 10:13:09, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest82020-04-30_10-09-5115.ttl, delete, solid
201, 343, 7, 30.04.2020, 10:13:10, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest82020-04-30_10-09-5115, put, solid
200, 225, 574, 30.04.2020, 10:13:10, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest82020-04-30_10-09-5115, get, solid
200, 324, 2, 30.04.2020, 10:13:10, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest82020-04-30_10-09-5115, delete, solid
201, 198, 7, 30.04.2020, 10:13:10, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 212, 574, 30.04.2020, 10:13:11, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest82020-04-30_10-09-5115.ttl, get, solid
200, 233, 2, 30.04.2020, 10:13:11, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest82020-04-30_10-09-5115.ttl, delete, solid
201, 292, 7, 30.04.2020, 10:13:11, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest82020-04-30_10-09-5115, put, solid
200, 197, 574, 30.04.2020, 10:13:11, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest82020-04-30_10-09-5115, get, solid
200, 312, 2, 30.04.2020, 10:13:12, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest82020-04-30_10-09-5115, delete, solid
201, 242, 7, 30.04.2020, 10:13:12, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 195, 574, 30.04.2020, 10:13:12, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest82020-04-30_10-09-5115.ttl, get, solid
200, 244, 2, 30.04.2020, 10:13:12, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest82020-04-30_10-09-5115.ttl, delete, solid
201, 305, 7, 30.04.2020, 10:13:13, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest82020-04-30_10-09-5115, put, solid
200, 216, 574, 30.04.2020, 10:13:13, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest82020-04-30_10-09-5115, get, solid
200, 392, 2, 30.04.2020, 10:13:13, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest82020-04-30_10-09-5115, delete, solid
201, 401, 7, 30.04.2020, 10:13:14, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 185, 574, 30.04.2020, 10:13:14, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest82020-04-30_10-09-5115.ttl, get, solid
200, 299, 2, 30.04.2020, 10:13:14, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest82020-04-30_10-09-5115.ttl, delete, solid
201, 419, 7, 30.04.2020, 10:13:15, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest82020-04-30_10-09-5115, put, solid
200, 165, 574, 30.04.2020, 10:13:15, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest82020-04-30_10-09-5115, get, solid
200, 283, 2, 30.04.2020, 10:13:15, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest82020-04-30_10-09-5115, delete, solid
201, 347, 7, 30.04.2020, 10:13:15, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 209, 574, 30.04.2020, 10:13:16, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest82020-04-30_10-09-5115.ttl, get, solid
200, 333, 2, 30.04.2020, 10:13:16, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest82020-04-30_10-09-5115.ttl, delete, solid
201, 298, 7, 30.04.2020, 10:13:16, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest82020-04-30_10-09-5115, put, solid
200, 193, 574, 30.04.2020, 10:13:17, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest82020-04-30_10-09-5115, get, solid
200, 212, 2, 30.04.2020, 10:13:17, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest82020-04-30_10-09-5115, delete, solid
201, 193, 7, 30.04.2020, 10:13:17, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 195, 574, 30.04.2020, 10:13:17, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest82020-04-30_10-09-5115.ttl, get, solid
200, 288, 2, 30.04.2020, 10:13:17, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest82020-04-30_10-09-5115.ttl, delete, solid
201, 395, 7, 30.04.2020, 10:13:18, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest82020-04-30_10-09-5115, put, solid
200, 184, 574, 30.04.2020, 10:13:18, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest82020-04-30_10-09-5115, get, solid
200, 262, 2, 30.04.2020, 10:13:18, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest82020-04-30_10-09-5115, delete, solid
201, 201, 7, 30.04.2020, 10:13:19, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 279, 574, 30.04.2020, 10:13:19, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest82020-04-30_10-09-5115.ttl, get, solid
200, 281, 2, 30.04.2020, 10:13:19, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest82020-04-30_10-09-5115.ttl, delete, solid
201, 384, 7, 30.04.2020, 10:13:20, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest82020-04-30_10-09-5115, put, solid
200, 211, 574, 30.04.2020, 10:13:20, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest82020-04-30_10-09-5115, get, solid
200, 330, 2, 30.04.2020, 10:13:20, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest82020-04-30_10-09-5115, delete, solid
201, 255, 7, 30.04.2020, 10:13:20, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 162, 574, 30.04.2020, 10:13:20, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest82020-04-30_10-09-5115.ttl, get, solid
200, 234, 2, 30.04.2020, 10:13:21, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest82020-04-30_10-09-5115.ttl, delete, solid
201, 366, 7, 30.04.2020, 10:13:21, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest82020-04-30_10-09-5115, put, solid
200, 153, 574, 30.04.2020, 10:13:21, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest82020-04-30_10-09-5115, get, solid
200, 314, 2, 30.04.2020, 10:13:22, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest82020-04-30_10-09-5115, delete, solid
201, 208, 7, 30.04.2020, 10:13:22, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 180, 574, 30.04.2020, 10:13:22, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest82020-04-30_10-09-5115.ttl, get, solid
200, 306, 2, 30.04.2020, 10:13:22, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest82020-04-30_10-09-5115.ttl, delete, solid
201, 256, 7, 30.04.2020, 10:13:23, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest82020-04-30_10-09-5115, put, solid
200, 274, 574, 30.04.2020, 10:13:23, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest82020-04-30_10-09-5115, get, solid
200, 223, 2, 30.04.2020, 10:13:23, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest82020-04-30_10-09-5115, delete, solid
201, 247, 7, 30.04.2020, 10:13:23, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 196, 574, 30.04.2020, 10:13:23, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest82020-04-30_10-09-5115.ttl, get, solid
200, 255, 2, 30.04.2020, 10:13:24, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest82020-04-30_10-09-5115.ttl, delete, solid
201, 200, 7, 30.04.2020, 10:13:24, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest82020-04-30_10-09-5115, put, solid
200, 161, 574, 30.04.2020, 10:13:24, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest82020-04-30_10-09-5115, get, solid
200, 202, 2, 30.04.2020, 10:13:24, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest82020-04-30_10-09-5115, delete, solid
