code, time total, length, date, time, uri, method, serverType
200, 206, 574, 30.04.2020, 10:38:37, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest742020-04-30_10-09-5115.ttl, get, solid
200, 230, 2, 30.04.2020, 10:38:37, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest742020-04-30_10-09-5115.ttl, delete, solid
201, 222, 7, 30.04.2020, 10:38:37, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest742020-04-30_10-09-5115, put, solid
200, 185, 574, 30.04.2020, 10:38:38, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest742020-04-30_10-09-5115, get, solid
200, 186, 2, 30.04.2020, 10:38:38, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest742020-04-30_10-09-5115, delete, solid
201, 193, 7, 30.04.2020, 10:38:38, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 188, 574, 30.04.2020, 10:38:38, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest742020-04-30_10-09-5115.ttl, get, solid
200, 229, 2, 30.04.2020, 10:38:38, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest742020-04-30_10-09-5115.ttl, delete, solid
201, 210, 7, 30.04.2020, 10:38:39, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest742020-04-30_10-09-5115, put, solid
200, 207, 574, 30.04.2020, 10:38:39, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest742020-04-30_10-09-5115, get, solid
200, 196, 2, 30.04.2020, 10:38:39, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest742020-04-30_10-09-5115, delete, solid
201, 217, 7, 30.04.2020, 10:38:39, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 173, 574, 30.04.2020, 10:38:39, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest742020-04-30_10-09-5115.ttl, get, solid
200, 218, 2, 30.04.2020, 10:38:40, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest742020-04-30_10-09-5115.ttl, delete, solid
201, 225, 7, 30.04.2020, 10:38:40, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest742020-04-30_10-09-5115, put, solid
200, 187, 574, 30.04.2020, 10:38:40, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest742020-04-30_10-09-5115, get, solid
200, 211, 2, 30.04.2020, 10:38:40, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest742020-04-30_10-09-5115, delete, solid
