code, time total, length, date, time, uri, method, serverType
200, 155, 699, 30.04.2020, 10:25:20, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 177, 2646, 30.04.2020, 10:25:20, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 228, 1580, 30.04.2020, 10:25:20, https://18.156.120.35:8443/things/, get, solid
200, 205, 655, 30.04.2020, 10:25:21, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 181, 699, 30.04.2020, 10:25:21, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 232, 2646, 30.04.2020, 10:25:21, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 234, 1580, 30.04.2020, 10:25:21, https://18.185.31.21:8443/things/, get, solid
200, 216, 655, 30.04.2020, 10:25:21, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 197, 699, 30.04.2020, 10:25:22, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 169, 2646, 30.04.2020, 10:25:22, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 167, 1580, 30.04.2020, 10:25:22, https://35.159.49.10:8443/things/, get, solid
200, 204, 655, 30.04.2020, 10:25:22, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 190, 699, 30.04.2020, 10:25:22, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 242, 2646, 30.04.2020, 10:25:23, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 211, 1580, 30.04.2020, 10:25:23, https://3.122.254.149:8443/things/, get, solid
200, 196, 655, 30.04.2020, 10:25:23, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 192, 699, 30.04.2020, 10:25:23, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 159, 2646, 30.04.2020, 10:25:23, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 168, 1580, 30.04.2020, 10:25:24, https://35.158.140.168:8443/things/, get, solid
200, 170, 655, 30.04.2020, 10:25:24, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 201, 699, 30.04.2020, 10:25:24, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 154, 2646, 30.04.2020, 10:25:24, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 218, 1579, 30.04.2020, 10:25:24, https://3.120.133.7:8443/things/, get, solid
201, 267, 7, 30.04.2020, 10:25:25, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 162, 574, 30.04.2020, 10:25:25, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest402020-04-30_10-09-5112.ttl, get, solid
200, 333, 2, 30.04.2020, 10:25:25, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest402020-04-30_10-09-5112.ttl, delete, solid
201, 240, 7, 30.04.2020, 10:25:25, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest402020-04-30_10-09-5112, put, solid
200, 190, 574, 30.04.2020, 10:25:26, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest402020-04-30_10-09-5112, get, solid
200, 294, 2, 30.04.2020, 10:25:26, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest402020-04-30_10-09-5112, delete, solid
201, 278, 7, 30.04.2020, 10:25:26, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 167, 574, 30.04.2020, 10:25:26, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest402020-04-30_10-09-5112.ttl, get, solid
200, 197, 2, 30.04.2020, 10:25:27, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest402020-04-30_10-09-5112.ttl, delete, solid
201, 226, 7, 30.04.2020, 10:25:27, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest402020-04-30_10-09-5112, put, solid
200, 215, 574, 30.04.2020, 10:25:27, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest402020-04-30_10-09-5112, get, solid
200, 309, 2, 30.04.2020, 10:25:27, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest402020-04-30_10-09-5112, delete, solid
201, 229, 7, 30.04.2020, 10:25:28, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 222, 574, 30.04.2020, 10:25:28, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest402020-04-30_10-09-5112.ttl, get, solid
200, 212, 2, 30.04.2020, 10:25:28, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest402020-04-30_10-09-5112.ttl, delete, solid
201, 190, 7, 30.04.2020, 10:25:28, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest402020-04-30_10-09-5112, put, solid
200, 181, 574, 30.04.2020, 10:25:28, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest402020-04-30_10-09-5112, get, solid
200, 279, 2, 30.04.2020, 10:25:29, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest402020-04-30_10-09-5112, delete, solid
201, 300, 7, 30.04.2020, 10:25:29, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 165, 574, 30.04.2020, 10:25:29, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest402020-04-30_10-09-5112.ttl, get, solid
200, 191, 2, 30.04.2020, 10:25:29, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest402020-04-30_10-09-5112.ttl, delete, solid
201, 177, 7, 30.04.2020, 10:25:29, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest402020-04-30_10-09-5112, put, solid
200, 169, 574, 30.04.2020, 10:25:30, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest402020-04-30_10-09-5112, get, solid
200, 212, 2, 30.04.2020, 10:25:30, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest402020-04-30_10-09-5112, delete, solid
201, 280, 7, 30.04.2020, 10:25:30, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 178, 574, 30.04.2020, 10:25:30, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest402020-04-30_10-09-5112.ttl, get, solid
200, 199, 2, 30.04.2020, 10:25:31, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest402020-04-30_10-09-5112.ttl, delete, solid
201, 190, 7, 30.04.2020, 10:25:31, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest402020-04-30_10-09-5112, put, solid
200, 167, 574, 30.04.2020, 10:25:31, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest402020-04-30_10-09-5112, get, solid
200, 262, 2, 30.04.2020, 10:25:31, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest402020-04-30_10-09-5112, delete, solid
201, 406, 7, 30.04.2020, 10:25:32, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 174, 574, 30.04.2020, 10:25:32, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest402020-04-30_10-09-5112.ttl, get, solid
200, 188, 2, 30.04.2020, 10:25:32, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest402020-04-30_10-09-5112.ttl, delete, solid
201, 190, 7, 30.04.2020, 10:25:32, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest402020-04-30_10-09-5112, put, solid
200, 154, 574, 30.04.2020, 10:25:32, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest402020-04-30_10-09-5112, get, solid
200, 193, 2, 30.04.2020, 10:25:32, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest402020-04-30_10-09-5112, delete, solid
201, 282, 7, 30.04.2020, 10:25:33, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 198, 574, 30.04.2020, 10:25:33, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest402020-04-30_10-09-5112.ttl, get, solid
200, 200, 2, 30.04.2020, 10:25:33, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest402020-04-30_10-09-5112.ttl, delete, solid
201, 213, 7, 30.04.2020, 10:25:33, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest402020-04-30_10-09-5112, put, solid
200, 165, 574, 30.04.2020, 10:25:34, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest402020-04-30_10-09-5112, get, solid
200, 237, 2, 30.04.2020, 10:25:34, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest402020-04-30_10-09-5112, delete, solid
201, 266, 7, 30.04.2020, 10:25:34, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 202, 574, 30.04.2020, 10:25:34, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest402020-04-30_10-09-5112.ttl, get, solid
200, 224, 2, 30.04.2020, 10:25:34, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest402020-04-30_10-09-5112.ttl, delete, solid
201, 282, 7, 30.04.2020, 10:25:35, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest402020-04-30_10-09-5112, put, solid
200, 208, 574, 30.04.2020, 10:25:35, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest402020-04-30_10-09-5112, get, solid
200, 271, 2, 30.04.2020, 10:25:35, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest402020-04-30_10-09-5112, delete, solid
201, 231, 7, 30.04.2020, 10:25:35, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 214, 574, 30.04.2020, 10:25:36, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest402020-04-30_10-09-5112.ttl, get, solid
200, 195, 2, 30.04.2020, 10:25:36, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest402020-04-30_10-09-5112.ttl, delete, solid
201, 266, 7, 30.04.2020, 10:25:36, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest402020-04-30_10-09-5112, put, solid
200, 219, 574, 30.04.2020, 10:25:36, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest402020-04-30_10-09-5112, get, solid
200, 371, 2, 30.04.2020, 10:25:37, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest402020-04-30_10-09-5112, delete, solid
201, 242, 7, 30.04.2020, 10:25:37, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 267, 574, 30.04.2020, 10:25:37, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest402020-04-30_10-09-5112.ttl, get, solid
200, 240, 2, 30.04.2020, 10:25:38, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest402020-04-30_10-09-5112.ttl, delete, solid
201, 333, 7, 30.04.2020, 10:25:38, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest402020-04-30_10-09-5112, put, solid
200, 215, 574, 30.04.2020, 10:25:38, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest402020-04-30_10-09-5112, get, solid
200, 375, 2, 30.04.2020, 10:25:39, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest402020-04-30_10-09-5112, delete, solid
