code, time total, length, date, time, uri, method, serverType
200, 238, 2646, 30.04.2020, 10:15:49, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 183, 1580, 30.04.2020, 10:15:50, https://18.185.31.21:8443/things/, get, solid
200, 186, 655, 30.04.2020, 10:15:50, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 189, 699, 30.04.2020, 10:15:50, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 188, 2646, 30.04.2020, 10:15:50, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 187, 1580, 30.04.2020, 10:15:50, https://35.159.49.10:8443/things/, get, solid
200, 185, 655, 30.04.2020, 10:15:50, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 176, 699, 30.04.2020, 10:15:51, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 183, 2646, 30.04.2020, 10:15:51, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 175, 1580, 30.04.2020, 10:15:51, https://3.122.254.149:8443/things/, get, solid
200, 197, 655, 30.04.2020, 10:15:51, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 180, 699, 30.04.2020, 10:15:51, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 194, 2646, 30.04.2020, 10:15:52, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 190, 1580, 30.04.2020, 10:15:52, https://35.158.140.168:8443/things/, get, solid
200, 154, 655, 30.04.2020, 10:15:52, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 188, 699, 30.04.2020, 10:15:52, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 171, 2644, 30.04.2020, 10:15:52, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 187, 1580, 30.04.2020, 10:15:53, https://3.120.133.7:8443/things/, get, solid
201, 269, 7, 30.04.2020, 10:15:53, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 174, 574, 30.04.2020, 10:15:53, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest152020-04-30_10-09-5112.ttl, get, solid
200, 206, 2, 30.04.2020, 10:15:53, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest152020-04-30_10-09-5112.ttl, delete, solid
201, 262, 7, 30.04.2020, 10:15:53, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest152020-04-30_10-09-5112, put, solid
200, 171, 574, 30.04.2020, 10:15:54, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest152020-04-30_10-09-5112, get, solid
200, 339, 2, 30.04.2020, 10:15:54, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest152020-04-30_10-09-5112, delete, solid
201, 249, 7, 30.04.2020, 10:15:54, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 200, 574, 30.04.2020, 10:15:54, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest152020-04-30_10-09-5112.ttl, get, solid
200, 265, 2, 30.04.2020, 10:15:55, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest152020-04-30_10-09-5112.ttl, delete, solid
201, 266, 7, 30.04.2020, 10:15:55, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest152020-04-30_10-09-5112, put, solid
200, 219, 574, 30.04.2020, 10:15:55, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest152020-04-30_10-09-5112, get, solid
200, 336, 2, 30.04.2020, 10:15:55, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest152020-04-30_10-09-5112, delete, solid
201, 198, 7, 30.04.2020, 10:15:56, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 173, 574, 30.04.2020, 10:15:56, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest152020-04-30_10-09-5112.ttl, get, solid
200, 182, 2, 30.04.2020, 10:15:56, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest152020-04-30_10-09-5112.ttl, delete, solid
201, 341, 7, 30.04.2020, 10:15:56, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest152020-04-30_10-09-5112, put, solid
200, 230, 574, 30.04.2020, 10:15:57, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest152020-04-30_10-09-5112, get, solid
200, 372, 2, 30.04.2020, 10:15:57, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest152020-04-30_10-09-5112, delete, solid
201, 296, 7, 30.04.2020, 10:15:57, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 190, 574, 30.04.2020, 10:15:57, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest152020-04-30_10-09-5112.ttl, get, solid
200, 218, 2, 30.04.2020, 10:15:58, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest152020-04-30_10-09-5112.ttl, delete, solid
201, 189, 7, 30.04.2020, 10:15:58, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest152020-04-30_10-09-5112, put, solid
200, 171, 574, 30.04.2020, 10:15:58, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest152020-04-30_10-09-5112, get, solid
200, 183, 2, 30.04.2020, 10:15:58, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest152020-04-30_10-09-5112, delete, solid
201, 238, 7, 30.04.2020, 10:15:58, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 176, 574, 30.04.2020, 10:15:59, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest152020-04-30_10-09-5112.ttl, get, solid
200, 260, 2, 30.04.2020, 10:15:59, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest152020-04-30_10-09-5112.ttl, delete, solid
201, 260, 7, 30.04.2020, 10:15:59, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest152020-04-30_10-09-5112, put, solid
200, 174, 574, 30.04.2020, 10:15:59, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest152020-04-30_10-09-5112, get, solid
200, 256, 2, 30.04.2020, 10:16:00, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest152020-04-30_10-09-5112, delete, solid
201, 243, 7, 30.04.2020, 10:16:00, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 176, 574, 30.04.2020, 10:16:00, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest152020-04-30_10-09-5112.ttl, get, solid
200, 224, 2, 30.04.2020, 10:16:00, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest152020-04-30_10-09-5112.ttl, delete, solid
201, 242, 7, 30.04.2020, 10:16:01, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest152020-04-30_10-09-5112, put, solid
200, 148, 574, 30.04.2020, 10:16:01, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest152020-04-30_10-09-5112, get, solid
200, 250, 2, 30.04.2020, 10:16:01, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest152020-04-30_10-09-5112, delete, solid
201, 240, 7, 30.04.2020, 10:16:01, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 196, 574, 30.04.2020, 10:16:01, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest152020-04-30_10-09-5112.ttl, get, solid
200, 213, 2, 30.04.2020, 10:16:02, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest152020-04-30_10-09-5112.ttl, delete, solid
201, 226, 7, 30.04.2020, 10:16:02, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest152020-04-30_10-09-5112, put, solid
200, 182, 574, 30.04.2020, 10:16:02, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest152020-04-30_10-09-5112, get, solid
200, 183, 2, 30.04.2020, 10:16:02, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest152020-04-30_10-09-5112, delete, solid
201, 197, 7, 30.04.2020, 10:16:02, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 193, 574, 30.04.2020, 10:16:03, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest152020-04-30_10-09-5112.ttl, get, solid
200, 309, 2, 30.04.2020, 10:16:03, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest152020-04-30_10-09-5112.ttl, delete, solid
201, 423, 7, 30.04.2020, 10:16:03, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest152020-04-30_10-09-5112, put, solid
200, 172, 574, 30.04.2020, 10:16:04, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest152020-04-30_10-09-5112, get, solid
200, 254, 2, 30.04.2020, 10:16:04, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest152020-04-30_10-09-5112, delete, solid
201, 357, 7, 30.04.2020, 10:16:04, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 212, 574, 30.04.2020, 10:16:05, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest152020-04-30_10-09-5112.ttl, get, solid
200, 198, 2, 30.04.2020, 10:16:05, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest152020-04-30_10-09-5112.ttl, delete, solid
201, 398, 7, 30.04.2020, 10:16:05, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest152020-04-30_10-09-5112, put, solid
200, 157, 574, 30.04.2020, 10:16:05, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest152020-04-30_10-09-5112, get, solid
200, 226, 2, 30.04.2020, 10:16:06, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest152020-04-30_10-09-5112, delete, solid
201, 280, 7, 30.04.2020, 10:16:06, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 211, 574, 30.04.2020, 10:16:06, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest152020-04-30_10-09-5112.ttl, get, solid
200, 358, 2, 30.04.2020, 10:16:07, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest152020-04-30_10-09-5112.ttl, delete, solid
201, 308, 7, 30.04.2020, 10:16:07, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest152020-04-30_10-09-5112, put, solid
200, 177, 574, 30.04.2020, 10:16:07, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest152020-04-30_10-09-5112, get, solid
200, 302, 2, 30.04.2020, 10:16:07, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest152020-04-30_10-09-5112, delete, solid
