code, time total, length, date, time, uri, method, serverType
200, 209, 2, 30.04.2020, 10:21:45, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest302020-04-30_10-09-5112.ttl, delete, solid
201, 207, 7, 30.04.2020, 10:21:45, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest302020-04-30_10-09-5112, put, solid
200, 155, 574, 30.04.2020, 10:21:46, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest302020-04-30_10-09-5112, get, solid
200, 191, 2, 30.04.2020, 10:21:46, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest302020-04-30_10-09-5112, delete, solid
201, 194, 7, 30.04.2020, 10:21:46, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 168, 574, 30.04.2020, 10:21:46, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest302020-04-30_10-09-5112.ttl, get, solid
200, 211, 2, 30.04.2020, 10:21:46, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest302020-04-30_10-09-5112.ttl, delete, solid
201, 216, 7, 30.04.2020, 10:21:47, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest302020-04-30_10-09-5112, put, solid
200, 162, 574, 30.04.2020, 10:21:47, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest302020-04-30_10-09-5112, get, solid
200, 192, 2, 30.04.2020, 10:21:47, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest302020-04-30_10-09-5112, delete, solid
201, 375, 7, 30.04.2020, 10:21:47, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 244, 574, 30.04.2020, 10:21:48, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest302020-04-30_10-09-5112.ttl, get, solid
200, 216, 2, 30.04.2020, 10:21:48, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest302020-04-30_10-09-5112.ttl, delete, solid
201, 245, 7, 30.04.2020, 10:21:48, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest302020-04-30_10-09-5112, put, solid
200, 323, 574, 30.04.2020, 10:21:48, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest302020-04-30_10-09-5112, get, solid
200, 252, 2, 30.04.2020, 10:21:49, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest302020-04-30_10-09-5112, delete, solid
201, 248, 7, 30.04.2020, 10:21:49, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 160, 574, 30.04.2020, 10:21:49, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest302020-04-30_10-09-5112.ttl, get, solid
200, 243, 2, 30.04.2020, 10:21:49, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest302020-04-30_10-09-5112.ttl, delete, solid
201, 262, 7, 30.04.2020, 10:21:50, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest302020-04-30_10-09-5112, put, solid
200, 190, 574, 30.04.2020, 10:21:50, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest302020-04-30_10-09-5112, get, solid
200, 350, 2, 30.04.2020, 10:21:50, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest302020-04-30_10-09-5112, delete, solid
