code, time total, length, date, time, uri, method, serverType
201, 217, 7, 30.04.2020, 10:15:39, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest142020-04-30_10-09-5112, put, solid
200, 183, 574, 30.04.2020, 10:15:39, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest142020-04-30_10-09-5112, get, solid
200, 218, 2, 30.04.2020, 10:15:39, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest142020-04-30_10-09-5112, delete, solid
201, 201, 7, 30.04.2020, 10:15:39, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 143, 574, 30.04.2020, 10:15:40, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest142020-04-30_10-09-5112.ttl, get, solid
200, 238, 2, 30.04.2020, 10:15:40, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest142020-04-30_10-09-5112.ttl, delete, solid
201, 218, 7, 30.04.2020, 10:15:40, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest142020-04-30_10-09-5112, put, solid
200, 218, 574, 30.04.2020, 10:15:40, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest142020-04-30_10-09-5112, get, solid
200, 189, 2, 30.04.2020, 10:15:41, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest142020-04-30_10-09-5112, delete, solid
201, 266, 7, 30.04.2020, 10:15:41, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 294, 574, 30.04.2020, 10:15:41, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest142020-04-30_10-09-5112.ttl, get, solid
200, 188, 2, 30.04.2020, 10:15:41, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest142020-04-30_10-09-5112.ttl, delete, solid
201, 215, 7, 30.04.2020, 10:15:41, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest142020-04-30_10-09-5112, put, solid
200, 169, 574, 30.04.2020, 10:15:42, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest142020-04-30_10-09-5112, get, solid
200, 245, 2, 30.04.2020, 10:15:42, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest142020-04-30_10-09-5112, delete, solid
201, 257, 7, 30.04.2020, 10:15:42, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 228, 574, 30.04.2020, 10:15:42, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest142020-04-30_10-09-5112.ttl, get, solid
200, 230, 2, 30.04.2020, 10:15:43, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest142020-04-30_10-09-5112.ttl, delete, solid
201, 270, 7, 30.04.2020, 10:15:43, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest142020-04-30_10-09-5112, put, solid
200, 197, 574, 30.04.2020, 10:15:43, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest142020-04-30_10-09-5112, get, solid
200, 349, 2, 30.04.2020, 10:15:44, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest142020-04-30_10-09-5112, delete, solid
