code, time total, length, date, time, uri, method, serverType
200, 174, 655, 30.04.2020, 10:41:47, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 245, 699, 30.04.2020, 10:41:47, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 351, 2646, 30.04.2020, 10:41:47, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 215, 1580, 30.04.2020, 10:41:48, https://18.156.120.35:8443/things/, get, solid
200, 293, 655, 30.04.2020, 10:41:48, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 219, 699, 30.04.2020, 10:41:48, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 167, 2646, 30.04.2020, 10:41:48, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 234, 1580, 30.04.2020, 10:41:49, https://18.185.31.21:8443/things/, get, solid
200, 182, 655, 30.04.2020, 10:41:49, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 157, 699, 30.04.2020, 10:41:49, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 240, 2646, 30.04.2020, 10:41:49, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 220, 1580, 30.04.2020, 10:41:50, https://35.159.49.10:8443/things/, get, solid
200, 225, 655, 30.04.2020, 10:41:50, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 356, 699, 30.04.2020, 10:41:50, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 237, 2646, 30.04.2020, 10:41:51, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 207, 1580, 30.04.2020, 10:41:51, https://3.122.254.149:8443/things/, get, solid
200, 162, 655, 30.04.2020, 10:41:51, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 191, 699, 30.04.2020, 10:41:51, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 218, 2646, 30.04.2020, 10:41:51, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 188, 1580, 30.04.2020, 10:41:52, https://35.158.140.168:8443/things/, get, solid
200, 198, 655, 30.04.2020, 10:41:52, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 179, 699, 30.04.2020, 10:41:52, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 195, 2645, 30.04.2020, 10:41:52, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 177, 1580, 30.04.2020, 10:41:52, https://3.120.133.7:8443/things/, get, solid
201, 234, 7, 30.04.2020, 10:41:53, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 200, 574, 30.04.2020, 10:41:53, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest832020-04-30_10-09-5114.ttl, get, solid
200, 330, 2, 30.04.2020, 10:41:53, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest832020-04-30_10-09-5114.ttl, delete, solid
201, 300, 7, 30.04.2020, 10:41:53, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest832020-04-30_10-09-5114, put, solid
200, 148, 574, 30.04.2020, 10:41:54, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest832020-04-30_10-09-5114, get, solid
200, 249, 2, 30.04.2020, 10:41:54, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest832020-04-30_10-09-5114, delete, solid
201, 288, 7, 30.04.2020, 10:41:54, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 156, 574, 30.04.2020, 10:41:54, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest832020-04-30_10-09-5114.ttl, get, solid
200, 245, 2, 30.04.2020, 10:41:54, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest832020-04-30_10-09-5114.ttl, delete, solid
201, 378, 7, 30.04.2020, 10:41:55, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest832020-04-30_10-09-5114, put, solid
200, 247, 574, 30.04.2020, 10:41:55, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest832020-04-30_10-09-5114, get, solid
200, 267, 2, 30.04.2020, 10:41:55, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest832020-04-30_10-09-5114, delete, solid
201, 197, 7, 30.04.2020, 10:41:56, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 179, 574, 30.04.2020, 10:41:56, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest832020-04-30_10-09-5114.ttl, get, solid
200, 279, 2, 30.04.2020, 10:41:56, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest832020-04-30_10-09-5114.ttl, delete, solid
201, 273, 7, 30.04.2020, 10:41:56, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest832020-04-30_10-09-5114, put, solid
200, 194, 574, 30.04.2020, 10:41:57, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest832020-04-30_10-09-5114, get, solid
200, 301, 2, 30.04.2020, 10:41:57, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest832020-04-30_10-09-5114, delete, solid
201, 216, 7, 30.04.2020, 10:41:57, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 162, 574, 30.04.2020, 10:41:57, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest832020-04-30_10-09-5114.ttl, get, solid
200, 236, 2, 30.04.2020, 10:41:57, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest832020-04-30_10-09-5114.ttl, delete, solid
201, 236, 7, 30.04.2020, 10:41:58, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest832020-04-30_10-09-5114, put, solid
200, 193, 574, 30.04.2020, 10:41:58, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest832020-04-30_10-09-5114, get, solid
200, 260, 2, 30.04.2020, 10:41:58, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest832020-04-30_10-09-5114, delete, solid
201, 217, 7, 30.04.2020, 10:41:58, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 200, 574, 30.04.2020, 10:41:59, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest832020-04-30_10-09-5114.ttl, get, solid
200, 265, 2, 30.04.2020, 10:41:59, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest832020-04-30_10-09-5114.ttl, delete, solid
201, 287, 7, 30.04.2020, 10:41:59, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest832020-04-30_10-09-5114, put, solid
200, 171, 574, 30.04.2020, 10:41:59, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest832020-04-30_10-09-5114, get, solid
200, 218, 2, 30.04.2020, 10:42:00, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest832020-04-30_10-09-5114, delete, solid
201, 198, 7, 30.04.2020, 10:42:00, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 184, 574, 30.04.2020, 10:42:00, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest832020-04-30_10-09-5114.ttl, get, solid
200, 210, 2, 30.04.2020, 10:42:00, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest832020-04-30_10-09-5114.ttl, delete, solid
201, 202, 7, 30.04.2020, 10:42:00, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest832020-04-30_10-09-5114, put, solid
200, 175, 574, 30.04.2020, 10:42:01, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest832020-04-30_10-09-5114, get, solid
200, 217, 2, 30.04.2020, 10:42:01, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest832020-04-30_10-09-5114, delete, solid
201, 287, 7, 30.04.2020, 10:42:01, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 243, 574, 30.04.2020, 10:42:01, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest832020-04-30_10-09-5114.ttl, get, solid
200, 278, 2, 30.04.2020, 10:42:02, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest832020-04-30_10-09-5114.ttl, delete, solid
201, 241, 7, 30.04.2020, 10:42:02, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest832020-04-30_10-09-5114, put, solid
200, 193, 574, 30.04.2020, 10:42:02, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest832020-04-30_10-09-5114, get, solid
200, 328, 2, 30.04.2020, 10:42:02, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest832020-04-30_10-09-5114, delete, solid
201, 289, 7, 30.04.2020, 10:42:03, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 232, 574, 30.04.2020, 10:42:03, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest832020-04-30_10-09-5114.ttl, get, solid
200, 263, 2, 30.04.2020, 10:42:03, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest832020-04-30_10-09-5114.ttl, delete, solid
201, 241, 7, 30.04.2020, 10:42:03, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest832020-04-30_10-09-5114, put, solid
200, 163, 574, 30.04.2020, 10:42:04, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest832020-04-30_10-09-5114, get, solid
200, 194, 2, 30.04.2020, 10:42:04, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest832020-04-30_10-09-5114, delete, solid
201, 176, 7, 30.04.2020, 10:42:04, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 167, 574, 30.04.2020, 10:42:04, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest832020-04-30_10-09-5114.ttl, get, solid
200, 206, 2, 30.04.2020, 10:42:04, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest832020-04-30_10-09-5114.ttl, delete, solid
201, 183, 7, 30.04.2020, 10:42:05, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest832020-04-30_10-09-5114, put, solid
200, 165, 574, 30.04.2020, 10:42:05, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest832020-04-30_10-09-5114, get, solid
200, 283, 2, 30.04.2020, 10:42:05, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest832020-04-30_10-09-5114, delete, solid
201, 220, 7, 30.04.2020, 10:42:05, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 165, 574, 30.04.2020, 10:42:05, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest832020-04-30_10-09-5114.ttl, get, solid
200, 192, 2, 30.04.2020, 10:42:06, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest832020-04-30_10-09-5114.ttl, delete, solid
201, 179, 7, 30.04.2020, 10:42:06, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest832020-04-30_10-09-5114, put, solid
200, 172, 574, 30.04.2020, 10:42:06, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest832020-04-30_10-09-5114, get, solid
200, 252, 2, 30.04.2020, 10:42:06, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest832020-04-30_10-09-5114, delete, solid
