code, time total, length, date, time, uri, method, serverType
200, 224, 699, 30.04.2020, 10:34:35, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 200, 2646, 30.04.2020, 10:34:36, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 205, 1580, 30.04.2020, 10:34:36, https://3.122.254.149:8443/things/, get, solid
200, 177, 655, 30.04.2020, 10:34:36, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 181, 699, 30.04.2020, 10:34:36, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 224, 2645, 30.04.2020, 10:34:36, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 204, 1580, 30.04.2020, 10:34:37, https://35.158.140.168:8443/things/, get, solid
200, 197, 655, 30.04.2020, 10:34:37, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 168, 699, 30.04.2020, 10:34:37, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 191, 2646, 30.04.2020, 10:34:37, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 192, 1580, 30.04.2020, 10:34:37, https://3.120.133.7:8443/things/, get, solid
201, 222, 7, 30.04.2020, 10:34:38, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 168, 574, 30.04.2020, 10:34:38, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest642020-04-30_10-09-51110.ttl, get, solid
200, 258, 2, 30.04.2020, 10:34:38, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest642020-04-30_10-09-51110.ttl, delete, solid
201, 203, 7, 30.04.2020, 10:34:38, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest642020-04-30_10-09-51110, put, solid
200, 220, 574, 30.04.2020, 10:34:38, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest642020-04-30_10-09-51110, get, solid
200, 238, 2, 30.04.2020, 10:34:39, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest642020-04-30_10-09-51110, delete, solid
201, 206, 7, 30.04.2020, 10:34:39, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 227, 574, 30.04.2020, 10:34:39, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest642020-04-30_10-09-51110.ttl, get, solid
200, 283, 2, 30.04.2020, 10:34:39, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest642020-04-30_10-09-51110.ttl, delete, solid
201, 272, 7, 30.04.2020, 10:34:40, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest642020-04-30_10-09-51110, put, solid
200, 158, 574, 30.04.2020, 10:34:40, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest642020-04-30_10-09-51110, get, solid
200, 350, 2, 30.04.2020, 10:34:40, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest642020-04-30_10-09-51110, delete, solid
201, 398, 7, 30.04.2020, 10:34:41, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 191, 574, 30.04.2020, 10:34:41, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest642020-04-30_10-09-51110.ttl, get, solid
200, 210, 2, 30.04.2020, 10:34:41, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest642020-04-30_10-09-51110.ttl, delete, solid
201, 189, 7, 30.04.2020, 10:34:41, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest642020-04-30_10-09-51110, put, solid
200, 171, 574, 30.04.2020, 10:34:41, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest642020-04-30_10-09-51110, get, solid
200, 176, 2, 30.04.2020, 10:34:42, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest642020-04-30_10-09-51110, delete, solid
201, 217, 7, 30.04.2020, 10:34:42, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 164, 574, 30.04.2020, 10:34:42, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest642020-04-30_10-09-51110.ttl, get, solid
200, 249, 2, 30.04.2020, 10:34:42, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest642020-04-30_10-09-51110.ttl, delete, solid
201, 193, 7, 30.04.2020, 10:34:42, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest642020-04-30_10-09-51110, put, solid
200, 196, 574, 30.04.2020, 10:34:43, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest642020-04-30_10-09-51110, get, solid
200, 207, 2, 30.04.2020, 10:34:43, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest642020-04-30_10-09-51110, delete, solid
201, 364, 7, 30.04.2020, 10:34:43, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 186, 574, 30.04.2020, 10:34:43, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest642020-04-30_10-09-51110.ttl, get, solid
200, 237, 2, 30.04.2020, 10:34:44, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest642020-04-30_10-09-51110.ttl, delete, solid
201, 298, 7, 30.04.2020, 10:34:44, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest642020-04-30_10-09-51110, put, solid
200, 197, 574, 30.04.2020, 10:34:44, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest642020-04-30_10-09-51110, get, solid
200, 283, 2, 30.04.2020, 10:34:44, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest642020-04-30_10-09-51110, delete, solid
201, 380, 7, 30.04.2020, 10:34:45, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 183, 574, 30.04.2020, 10:34:45, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest642020-04-30_10-09-51110.ttl, get, solid
200, 342, 2, 30.04.2020, 10:34:45, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest642020-04-30_10-09-51110.ttl, delete, solid
201, 228, 7, 30.04.2020, 10:34:46, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest642020-04-30_10-09-51110, put, solid
200, 194, 574, 30.04.2020, 10:34:46, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest642020-04-30_10-09-51110, get, solid
200, 253, 2, 30.04.2020, 10:34:46, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest642020-04-30_10-09-51110, delete, solid
201, 244, 7, 30.04.2020, 10:34:46, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 218, 574, 30.04.2020, 10:34:46, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest642020-04-30_10-09-51110.ttl, get, solid
200, 205, 2, 30.04.2020, 10:34:47, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest642020-04-30_10-09-51110.ttl, delete, solid
201, 229, 7, 30.04.2020, 10:34:47, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest642020-04-30_10-09-51110, put, solid
200, 244, 574, 30.04.2020, 10:34:47, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest642020-04-30_10-09-51110, get, solid
200, 254, 2, 30.04.2020, 10:34:47, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest642020-04-30_10-09-51110, delete, solid
201, 222, 7, 30.04.2020, 10:34:48, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 188, 574, 30.04.2020, 10:34:48, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest642020-04-30_10-09-51110.ttl, get, solid
200, 209, 2, 30.04.2020, 10:34:48, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest642020-04-30_10-09-51110.ttl, delete, solid
201, 187, 7, 30.04.2020, 10:34:48, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest642020-04-30_10-09-51110, put, solid
200, 169, 574, 30.04.2020, 10:34:48, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest642020-04-30_10-09-51110, get, solid
200, 210, 2, 30.04.2020, 10:34:49, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest642020-04-30_10-09-51110, delete, solid
201, 226, 7, 30.04.2020, 10:34:49, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 243, 574, 30.04.2020, 10:34:49, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest642020-04-30_10-09-51110.ttl, get, solid
200, 220, 2, 30.04.2020, 10:34:49, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest642020-04-30_10-09-51110.ttl, delete, solid
201, 320, 7, 30.04.2020, 10:34:50, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest642020-04-30_10-09-51110, put, solid
200, 257, 574, 30.04.2020, 10:34:50, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest642020-04-30_10-09-51110, get, solid
200, 404, 2, 30.04.2020, 10:34:50, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest642020-04-30_10-09-51110, delete, solid
201, 224, 7, 30.04.2020, 10:34:51, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 236, 574, 30.04.2020, 10:34:51, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest642020-04-30_10-09-51110.ttl, get, solid
200, 310, 2, 30.04.2020, 10:34:51, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest642020-04-30_10-09-51110.ttl, delete, solid
201, 203, 7, 30.04.2020, 10:34:51, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest642020-04-30_10-09-51110, put, solid
200, 190, 574, 30.04.2020, 10:34:52, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest642020-04-30_10-09-51110, get, solid
200, 397, 2, 30.04.2020, 10:34:52, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest642020-04-30_10-09-51110, delete, solid
