code, time total, length, date, time, uri, method, serverType
200, 185, 2646, 30.04.2020, 10:31:06, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 162, 1580, 30.04.2020, 10:31:06, https://3.122.254.149:8443/things/, get, solid
200, 163, 655, 30.04.2020, 10:31:06, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 203, 699, 30.04.2020, 10:31:06, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 194, 2646, 30.04.2020, 10:31:06, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 168, 1580, 30.04.2020, 10:31:07, https://35.158.140.168:8443/things/, get, solid
200, 196, 655, 30.04.2020, 10:31:07, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 219, 699, 30.04.2020, 10:31:07, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 220, 2646, 30.04.2020, 10:31:07, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 224, 1580, 30.04.2020, 10:31:07, https://3.120.133.7:8443/things/, get, solid
201, 233, 7, 30.04.2020, 10:31:08, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 198, 574, 30.04.2020, 10:31:08, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest552020-04-30_10-09-5114.ttl, get, solid
200, 296, 2, 30.04.2020, 10:31:08, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest552020-04-30_10-09-5114.ttl, delete, solid
201, 216, 7, 30.04.2020, 10:31:08, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest552020-04-30_10-09-5114, put, solid
200, 188, 574, 30.04.2020, 10:31:09, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest552020-04-30_10-09-5114, get, solid
200, 313, 2, 30.04.2020, 10:31:09, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest552020-04-30_10-09-5114, delete, solid
201, 222, 7, 30.04.2020, 10:31:09, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 176, 574, 30.04.2020, 10:31:09, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest552020-04-30_10-09-5114.ttl, get, solid
200, 361, 2, 30.04.2020, 10:31:10, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest552020-04-30_10-09-5114.ttl, delete, solid
201, 256, 7, 30.04.2020, 10:31:10, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest552020-04-30_10-09-5114, put, solid
200, 182, 574, 30.04.2020, 10:31:10, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest552020-04-30_10-09-5114, get, solid
200, 336, 2, 30.04.2020, 10:31:11, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest552020-04-30_10-09-5114, delete, solid
201, 187, 7, 30.04.2020, 10:31:11, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 163, 574, 30.04.2020, 10:31:11, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest552020-04-30_10-09-5114.ttl, get, solid
200, 204, 2, 30.04.2020, 10:31:11, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest552020-04-30_10-09-5114.ttl, delete, solid
201, 237, 7, 30.04.2020, 10:31:11, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest552020-04-30_10-09-5114, put, solid
200, 216, 574, 30.04.2020, 10:31:12, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest552020-04-30_10-09-5114, get, solid
200, 238, 2, 30.04.2020, 10:31:12, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest552020-04-30_10-09-5114, delete, solid
201, 222, 7, 30.04.2020, 10:31:12, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 210, 574, 30.04.2020, 10:31:12, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest552020-04-30_10-09-5114.ttl, get, solid
200, 230, 2, 30.04.2020, 10:31:12, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest552020-04-30_10-09-5114.ttl, delete, solid
201, 343, 7, 30.04.2020, 10:31:13, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest552020-04-30_10-09-5114, put, solid
200, 190, 574, 30.04.2020, 10:31:13, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest552020-04-30_10-09-5114, get, solid
200, 206, 2, 30.04.2020, 10:31:13, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest552020-04-30_10-09-5114, delete, solid
201, 251, 7, 30.04.2020, 10:31:14, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 165, 574, 30.04.2020, 10:31:14, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest552020-04-30_10-09-5114.ttl, get, solid
200, 210, 2, 30.04.2020, 10:31:14, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest552020-04-30_10-09-5114.ttl, delete, solid
201, 386, 7, 30.04.2020, 10:31:14, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest552020-04-30_10-09-5114, put, solid
200, 184, 574, 30.04.2020, 10:31:14, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest552020-04-30_10-09-5114, get, solid
200, 240, 2, 30.04.2020, 10:31:15, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest552020-04-30_10-09-5114, delete, solid
201, 228, 7, 30.04.2020, 10:31:15, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 204, 574, 30.04.2020, 10:31:15, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest552020-04-30_10-09-5114.ttl, get, solid
200, 259, 2, 30.04.2020, 10:31:15, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest552020-04-30_10-09-5114.ttl, delete, solid
201, 295, 7, 30.04.2020, 10:31:16, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest552020-04-30_10-09-5114, put, solid
200, 165, 574, 30.04.2020, 10:31:16, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest552020-04-30_10-09-5114, get, solid
200, 261, 2, 30.04.2020, 10:31:16, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest552020-04-30_10-09-5114, delete, solid
201, 269, 7, 30.04.2020, 10:31:16, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 177, 574, 30.04.2020, 10:31:17, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest552020-04-30_10-09-5114.ttl, get, solid
200, 189, 2, 30.04.2020, 10:31:17, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest552020-04-30_10-09-5114.ttl, delete, solid
201, 173, 7, 30.04.2020, 10:31:17, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest552020-04-30_10-09-5114, put, solid
200, 213, 574, 30.04.2020, 10:31:17, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest552020-04-30_10-09-5114, get, solid
200, 328, 2, 30.04.2020, 10:31:18, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest552020-04-30_10-09-5114, delete, solid
201, 200, 7, 30.04.2020, 10:31:18, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 163, 574, 30.04.2020, 10:31:18, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest552020-04-30_10-09-5114.ttl, get, solid
200, 221, 2, 30.04.2020, 10:31:18, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest552020-04-30_10-09-5114.ttl, delete, solid
201, 199, 7, 30.04.2020, 10:31:18, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest552020-04-30_10-09-5114, put, solid
200, 185, 574, 30.04.2020, 10:31:19, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest552020-04-30_10-09-5114, get, solid
200, 186, 2, 30.04.2020, 10:31:19, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest552020-04-30_10-09-5114, delete, solid
201, 256, 7, 30.04.2020, 10:31:19, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 196, 574, 30.04.2020, 10:31:19, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest552020-04-30_10-09-5114.ttl, get, solid
200, 207, 2, 30.04.2020, 10:31:19, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest552020-04-30_10-09-5114.ttl, delete, solid
201, 285, 7, 30.04.2020, 10:31:20, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest552020-04-30_10-09-5114, put, solid
200, 162, 574, 30.04.2020, 10:31:20, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest552020-04-30_10-09-5114, get, solid
200, 203, 2, 30.04.2020, 10:31:20, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest552020-04-30_10-09-5114, delete, solid
201, 187, 7, 30.04.2020, 10:31:20, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 167, 574, 30.04.2020, 10:31:20, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest552020-04-30_10-09-5114.ttl, get, solid
200, 188, 2, 30.04.2020, 10:31:21, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest552020-04-30_10-09-5114.ttl, delete, solid
201, 288, 7, 30.04.2020, 10:31:21, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest552020-04-30_10-09-5114, put, solid
200, 204, 574, 30.04.2020, 10:31:21, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest552020-04-30_10-09-5114, get, solid
200, 284, 2, 30.04.2020, 10:31:21, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest552020-04-30_10-09-5114, delete, solid
