code, time total, length, date, time, uri, method, serverType
201, 226, 7, 30.04.2020, 10:42:23, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 222, 574, 30.04.2020, 10:42:23, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest842020-04-30_10-09-5119.ttl, get, solid
200, 251, 2, 30.04.2020, 10:42:23, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest842020-04-30_10-09-5119.ttl, delete, solid
201, 185, 7, 30.04.2020, 10:42:23, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest842020-04-30_10-09-5119, put, solid
200, 191, 574, 30.04.2020, 10:42:23, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest842020-04-30_10-09-5119, get, solid
200, 302, 2, 30.04.2020, 10:42:24, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest842020-04-30_10-09-5119, delete, solid
201, 300, 7, 30.04.2020, 10:42:24, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 258, 574, 30.04.2020, 10:42:24, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest842020-04-30_10-09-5119.ttl, get, solid
200, 344, 2, 30.04.2020, 10:42:25, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest842020-04-30_10-09-5119.ttl, delete, solid
201, 281, 7, 30.04.2020, 10:42:25, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest842020-04-30_10-09-5119, put, solid
200, 160, 574, 30.04.2020, 10:42:25, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest842020-04-30_10-09-5119, get, solid
200, 247, 2, 30.04.2020, 10:42:25, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest842020-04-30_10-09-5119, delete, solid
201, 224, 7, 30.04.2020, 10:42:26, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 249, 574, 30.04.2020, 10:42:26, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest842020-04-30_10-09-5119.ttl, get, solid
200, 312, 2, 30.04.2020, 10:42:26, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest842020-04-30_10-09-5119.ttl, delete, solid
201, 231, 7, 30.04.2020, 10:42:26, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest842020-04-30_10-09-5119, put, solid
200, 171, 574, 30.04.2020, 10:42:26, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest842020-04-30_10-09-5119, get, solid
200, 283, 2, 30.04.2020, 10:42:27, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest842020-04-30_10-09-5119, delete, solid
201, 290, 7, 30.04.2020, 10:42:27, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 220, 574, 30.04.2020, 10:42:27, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest842020-04-30_10-09-5119.ttl, get, solid
200, 196, 2, 30.04.2020, 10:42:27, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest842020-04-30_10-09-5119.ttl, delete, solid
201, 206, 7, 30.04.2020, 10:42:28, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest842020-04-30_10-09-5119, put, solid
200, 159, 574, 30.04.2020, 10:42:28, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest842020-04-30_10-09-5119, get, solid
200, 205, 2, 30.04.2020, 10:42:28, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest842020-04-30_10-09-5119, delete, solid
201, 240, 7, 30.04.2020, 10:42:28, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 197, 574, 30.04.2020, 10:42:29, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest842020-04-30_10-09-5119.ttl, get, solid
200, 376, 2, 30.04.2020, 10:42:29, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest842020-04-30_10-09-5119.ttl, delete, solid
201, 220, 7, 30.04.2020, 10:42:29, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest842020-04-30_10-09-5119, put, solid
200, 161, 574, 30.04.2020, 10:42:29, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest842020-04-30_10-09-5119, get, solid
200, 278, 2, 30.04.2020, 10:42:30, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest842020-04-30_10-09-5119, delete, solid
201, 242, 7, 30.04.2020, 10:42:30, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 249, 574, 30.04.2020, 10:42:30, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest842020-04-30_10-09-5119.ttl, get, solid
200, 404, 2, 30.04.2020, 10:42:31, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest842020-04-30_10-09-5119.ttl, delete, solid
201, 353, 7, 30.04.2020, 10:42:31, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest842020-04-30_10-09-5119, put, solid
200, 240, 574, 30.04.2020, 10:42:31, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest842020-04-30_10-09-5119, get, solid
200, 220, 2, 30.04.2020, 10:42:31, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest842020-04-30_10-09-5119, delete, solid
201, 327, 7, 30.04.2020, 10:42:32, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 181, 574, 30.04.2020, 10:42:32, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest842020-04-30_10-09-5119.ttl, get, solid
200, 198, 2, 30.04.2020, 10:42:32, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest842020-04-30_10-09-5119.ttl, delete, solid
201, 267, 7, 30.04.2020, 10:42:32, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest842020-04-30_10-09-5119, put, solid
200, 264, 574, 30.04.2020, 10:42:33, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest842020-04-30_10-09-5119, get, solid
200, 392, 2, 30.04.2020, 10:42:33, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest842020-04-30_10-09-5119, delete, solid
