code, time total, length, date, time, uri, method, serverType
200, 226, 2, 30.04.2020, 10:39:44, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest772020-04-30_10-09-5117.ttl, delete, solid
201, 274, 7, 30.04.2020, 10:39:44, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest772020-04-30_10-09-5117, put, solid
200, 175, 574, 30.04.2020, 10:39:45, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest772020-04-30_10-09-5117, get, solid
200, 220, 2, 30.04.2020, 10:39:45, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest772020-04-30_10-09-5117, delete, solid
201, 197, 7, 30.04.2020, 10:39:45, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 204, 574, 30.04.2020, 10:39:45, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest772020-04-30_10-09-5117.ttl, get, solid
200, 187, 2, 30.04.2020, 10:39:45, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest772020-04-30_10-09-5117.ttl, delete, solid
201, 237, 7, 30.04.2020, 10:39:46, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest772020-04-30_10-09-5117, put, solid
200, 174, 574, 30.04.2020, 10:39:46, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest772020-04-30_10-09-5117, get, solid
200, 232, 2, 30.04.2020, 10:39:46, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest772020-04-30_10-09-5117, delete, solid
201, 336, 7, 30.04.2020, 10:39:46, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 197, 574, 30.04.2020, 10:39:47, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest772020-04-30_10-09-5117.ttl, get, solid
200, 261, 2, 30.04.2020, 10:39:47, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest772020-04-30_10-09-5117.ttl, delete, solid
201, 232, 7, 30.04.2020, 10:39:47, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest772020-04-30_10-09-5117, put, solid
200, 146, 574, 30.04.2020, 10:39:47, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest772020-04-30_10-09-5117, get, solid
200, 253, 2, 30.04.2020, 10:39:48, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest772020-04-30_10-09-5117, delete, solid
201, 185, 7, 30.04.2020, 10:39:48, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 161, 574, 30.04.2020, 10:39:48, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest772020-04-30_10-09-5117.ttl, get, solid
200, 251, 2, 30.04.2020, 10:39:48, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest772020-04-30_10-09-5117.ttl, delete, solid
201, 243, 7, 30.04.2020, 10:39:48, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest772020-04-30_10-09-5117, put, solid
200, 165, 574, 30.04.2020, 10:39:49, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest772020-04-30_10-09-5117, get, solid
200, 195, 2, 30.04.2020, 10:39:49, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest772020-04-30_10-09-5117, delete, solid
201, 290, 7, 30.04.2020, 10:39:49, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 192, 574, 30.04.2020, 10:39:49, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest772020-04-30_10-09-5117.ttl, get, solid
200, 203, 2, 30.04.2020, 10:39:49, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest772020-04-30_10-09-5117.ttl, delete, solid
201, 224, 7, 30.04.2020, 10:39:50, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest772020-04-30_10-09-5117, put, solid
200, 181, 574, 30.04.2020, 10:39:50, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest772020-04-30_10-09-5117, get, solid
200, 306, 2, 30.04.2020, 10:39:50, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest772020-04-30_10-09-5117, delete, solid
