code, time total, length, date, time, uri, method, serverType
200, 172, 655, 30.04.2020, 10:36:55, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 160, 699, 30.04.2020, 10:36:55, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 197, 2646, 30.04.2020, 10:36:55, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 195, 1580, 30.04.2020, 10:36:56, https://3.120.133.7:8443/things/, get, solid
201, 224, 7, 30.04.2020, 10:36:56, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 169, 574, 30.04.2020, 10:36:56, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest702020-04-30_10-09-5118.ttl, get, solid
200, 214, 2, 30.04.2020, 10:36:56, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest702020-04-30_10-09-5118.ttl, delete, solid
201, 260, 7, 30.04.2020, 10:36:57, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest702020-04-30_10-09-5118, put, solid
200, 194, 574, 30.04.2020, 10:36:57, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest702020-04-30_10-09-5118, get, solid
200, 322, 2, 30.04.2020, 10:36:57, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest702020-04-30_10-09-5118, delete, solid
201, 279, 7, 30.04.2020, 10:36:57, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 183, 574, 30.04.2020, 10:36:58, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest702020-04-30_10-09-5118.ttl, get, solid
200, 220, 2, 30.04.2020, 10:36:58, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest702020-04-30_10-09-5118.ttl, delete, solid
201, 230, 7, 30.04.2020, 10:36:58, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest702020-04-30_10-09-5118, put, solid
200, 248, 574, 30.04.2020, 10:36:58, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest702020-04-30_10-09-5118, get, solid
200, 206, 2, 30.04.2020, 10:36:58, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest702020-04-30_10-09-5118, delete, solid
201, 222, 7, 30.04.2020, 10:36:59, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 172, 574, 30.04.2020, 10:36:59, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest702020-04-30_10-09-5118.ttl, get, solid
200, 196, 2, 30.04.2020, 10:36:59, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest702020-04-30_10-09-5118.ttl, delete, solid
201, 205, 7, 30.04.2020, 10:36:59, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest702020-04-30_10-09-5118, put, solid
200, 170, 574, 30.04.2020, 10:36:59, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest702020-04-30_10-09-5118, get, solid
200, 212, 2, 30.04.2020, 10:37:00, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest702020-04-30_10-09-5118, delete, solid
201, 315, 7, 30.04.2020, 10:37:00, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 242, 574, 30.04.2020, 10:37:00, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest702020-04-30_10-09-5118.ttl, get, solid
200, 248, 2, 30.04.2020, 10:37:00, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest702020-04-30_10-09-5118.ttl, delete, solid
201, 341, 7, 30.04.2020, 10:37:01, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest702020-04-30_10-09-5118, put, solid
200, 188, 574, 30.04.2020, 10:37:01, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest702020-04-30_10-09-5118, get, solid
200, 208, 2, 30.04.2020, 10:37:01, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest702020-04-30_10-09-5118, delete, solid
201, 259, 7, 30.04.2020, 10:37:01, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 165, 574, 30.04.2020, 10:37:02, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest702020-04-30_10-09-5118.ttl, get, solid
200, 271, 2, 30.04.2020, 10:37:02, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest702020-04-30_10-09-5118.ttl, delete, solid
201, 268, 7, 30.04.2020, 10:37:02, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest702020-04-30_10-09-5118, put, solid
200, 172, 574, 30.04.2020, 10:37:02, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest702020-04-30_10-09-5118, get, solid
200, 313, 2, 30.04.2020, 10:37:03, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest702020-04-30_10-09-5118, delete, solid
201, 303, 7, 30.04.2020, 10:37:03, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 256, 574, 30.04.2020, 10:37:03, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest702020-04-30_10-09-5118.ttl, get, solid
200, 222, 2, 30.04.2020, 10:37:03, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest702020-04-30_10-09-5118.ttl, delete, solid
201, 231, 7, 30.04.2020, 10:37:04, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest702020-04-30_10-09-5118, put, solid
200, 166, 574, 30.04.2020, 10:37:04, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest702020-04-30_10-09-5118, get, solid
200, 345, 2, 30.04.2020, 10:37:04, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest702020-04-30_10-09-5118, delete, solid
201, 175, 7, 30.04.2020, 10:37:04, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 162, 574, 30.04.2020, 10:37:05, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest702020-04-30_10-09-5118.ttl, get, solid
200, 263, 2, 30.04.2020, 10:37:05, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest702020-04-30_10-09-5118.ttl, delete, solid
201, 193, 7, 30.04.2020, 10:37:05, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest702020-04-30_10-09-5118, put, solid
200, 199, 574, 30.04.2020, 10:37:05, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest702020-04-30_10-09-5118, get, solid
200, 330, 2, 30.04.2020, 10:37:06, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest702020-04-30_10-09-5118, delete, solid
201, 192, 7, 30.04.2020, 10:37:06, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 201, 574, 30.04.2020, 10:37:06, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest702020-04-30_10-09-5118.ttl, get, solid
200, 213, 2, 30.04.2020, 10:37:06, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest702020-04-30_10-09-5118.ttl, delete, solid
201, 283, 7, 30.04.2020, 10:37:06, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest702020-04-30_10-09-5118, put, solid
200, 235, 574, 30.04.2020, 10:37:07, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest702020-04-30_10-09-5118, get, solid
200, 488, 2, 30.04.2020, 10:37:07, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest702020-04-30_10-09-5118, delete, solid
201, 239, 7, 30.04.2020, 10:37:07, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 219, 574, 30.04.2020, 10:37:08, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest702020-04-30_10-09-5118.ttl, get, solid
200, 311, 2, 30.04.2020, 10:37:08, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest702020-04-30_10-09-5118.ttl, delete, solid
201, 207, 7, 30.04.2020, 10:37:08, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest702020-04-30_10-09-5118, put, solid
200, 205, 574, 30.04.2020, 10:37:09, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest702020-04-30_10-09-5118, get, solid
200, 244, 2, 30.04.2020, 10:37:09, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest702020-04-30_10-09-5118, delete, solid
201, 220, 7, 30.04.2020, 10:37:09, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 199, 574, 30.04.2020, 10:37:09, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest702020-04-30_10-09-5118.ttl, get, solid
200, 285, 2, 30.04.2020, 10:37:10, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest702020-04-30_10-09-5118.ttl, delete, solid
201, 288, 7, 30.04.2020, 10:37:10, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest702020-04-30_10-09-5118, put, solid
200, 268, 574, 30.04.2020, 10:37:10, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest702020-04-30_10-09-5118, get, solid
200, 233, 2, 30.04.2020, 10:37:10, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest702020-04-30_10-09-5118, delete, solid
