code, time total, length, date, time, uri, method, serverType
200, 171, 699, 30.04.2020, 10:36:06, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 168, 2646, 30.04.2020, 10:36:06, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 176, 1580, 30.04.2020, 10:36:06, https://3.122.254.149:8443/things/, get, solid
200, 255, 655, 30.04.2020, 10:36:06, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 202, 699, 30.04.2020, 10:36:06, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 167, 2646, 30.04.2020, 10:36:07, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 170, 1580, 30.04.2020, 10:36:07, https://35.158.140.168:8443/things/, get, solid
200, 212, 655, 30.04.2020, 10:36:07, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 186, 699, 30.04.2020, 10:36:07, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 175, 2646, 30.04.2020, 10:36:07, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 178, 1580, 30.04.2020, 10:36:07, https://3.120.133.7:8443/things/, get, solid
201, 289, 7, 30.04.2020, 10:36:08, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 193, 574, 30.04.2020, 10:36:08, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest682020-04-30_10-09-5119.ttl, get, solid
200, 234, 2, 30.04.2020, 10:36:08, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest682020-04-30_10-09-5119.ttl, delete, solid
201, 223, 7, 30.04.2020, 10:36:08, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest682020-04-30_10-09-5119, put, solid
200, 228, 574, 30.04.2020, 10:36:09, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest682020-04-30_10-09-5119, get, solid
200, 365, 2, 30.04.2020, 10:36:09, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest682020-04-30_10-09-5119, delete, solid
201, 340, 7, 30.04.2020, 10:36:09, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 181, 574, 30.04.2020, 10:36:10, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest682020-04-30_10-09-5119.ttl, get, solid
200, 310, 2, 30.04.2020, 10:36:10, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest682020-04-30_10-09-5119.ttl, delete, solid
201, 257, 7, 30.04.2020, 10:36:10, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest682020-04-30_10-09-5119, put, solid
200, 169, 574, 30.04.2020, 10:36:10, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest682020-04-30_10-09-5119, get, solid
200, 306, 2, 30.04.2020, 10:36:11, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest682020-04-30_10-09-5119, delete, solid
201, 199, 7, 30.04.2020, 10:36:11, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 176, 574, 30.04.2020, 10:36:11, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest682020-04-30_10-09-5119.ttl, get, solid
200, 192, 2, 30.04.2020, 10:36:11, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest682020-04-30_10-09-5119.ttl, delete, solid
201, 261, 7, 30.04.2020, 10:36:11, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest682020-04-30_10-09-5119, put, solid
200, 183, 574, 30.04.2020, 10:36:12, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest682020-04-30_10-09-5119, get, solid
200, 398, 2, 30.04.2020, 10:36:12, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest682020-04-30_10-09-5119, delete, solid
201, 271, 7, 30.04.2020, 10:36:12, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 163, 574, 30.04.2020, 10:36:12, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest682020-04-30_10-09-5119.ttl, get, solid
200, 193, 2, 30.04.2020, 10:36:13, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest682020-04-30_10-09-5119.ttl, delete, solid
201, 297, 7, 30.04.2020, 10:36:13, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest682020-04-30_10-09-5119, put, solid
200, 199, 574, 30.04.2020, 10:36:13, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest682020-04-30_10-09-5119, get, solid
200, 265, 2, 30.04.2020, 10:36:13, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest682020-04-30_10-09-5119, delete, solid
201, 334, 7, 30.04.2020, 10:36:14, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 172, 574, 30.04.2020, 10:36:14, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest682020-04-30_10-09-5119.ttl, get, solid
200, 194, 2, 30.04.2020, 10:36:14, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest682020-04-30_10-09-5119.ttl, delete, solid
201, 199, 7, 30.04.2020, 10:36:14, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest682020-04-30_10-09-5119, put, solid
200, 163, 574, 30.04.2020, 10:36:15, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest682020-04-30_10-09-5119, get, solid
200, 190, 2, 30.04.2020, 10:36:15, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest682020-04-30_10-09-5119, delete, solid
201, 202, 7, 30.04.2020, 10:36:15, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 182, 574, 30.04.2020, 10:36:15, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest682020-04-30_10-09-5119.ttl, get, solid
200, 197, 2, 30.04.2020, 10:36:15, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest682020-04-30_10-09-5119.ttl, delete, solid
201, 178, 7, 30.04.2020, 10:36:15, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest682020-04-30_10-09-5119, put, solid
200, 164, 574, 30.04.2020, 10:36:16, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest682020-04-30_10-09-5119, get, solid
200, 366, 2, 30.04.2020, 10:36:16, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest682020-04-30_10-09-5119, delete, solid
201, 245, 7, 30.04.2020, 10:36:16, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 196, 574, 30.04.2020, 10:36:16, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest682020-04-30_10-09-5119.ttl, get, solid
200, 266, 2, 30.04.2020, 10:36:17, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest682020-04-30_10-09-5119.ttl, delete, solid
201, 202, 7, 30.04.2020, 10:36:17, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest682020-04-30_10-09-5119, put, solid
200, 172, 574, 30.04.2020, 10:36:17, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest682020-04-30_10-09-5119, get, solid
200, 382, 2, 30.04.2020, 10:36:17, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest682020-04-30_10-09-5119, delete, solid
201, 341, 7, 30.04.2020, 10:36:18, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 188, 574, 30.04.2020, 10:36:18, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest682020-04-30_10-09-5119.ttl, get, solid
200, 211, 2, 30.04.2020, 10:36:18, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest682020-04-30_10-09-5119.ttl, delete, solid
201, 360, 7, 30.04.2020, 10:36:19, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest682020-04-30_10-09-5119, put, solid
200, 184, 574, 30.04.2020, 10:36:19, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest682020-04-30_10-09-5119, get, solid
200, 239, 2, 30.04.2020, 10:36:19, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest682020-04-30_10-09-5119, delete, solid
201, 311, 7, 30.04.2020, 10:36:19, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 210, 574, 30.04.2020, 10:36:20, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest682020-04-30_10-09-5119.ttl, get, solid
200, 202, 2, 30.04.2020, 10:36:20, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest682020-04-30_10-09-5119.ttl, delete, solid
201, 212, 7, 30.04.2020, 10:36:20, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest682020-04-30_10-09-5119, put, solid
200, 217, 574, 30.04.2020, 10:36:20, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest682020-04-30_10-09-5119, get, solid
200, 204, 2, 30.04.2020, 10:36:20, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest682020-04-30_10-09-5119, delete, solid
201, 226, 7, 30.04.2020, 10:36:21, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 191, 574, 30.04.2020, 10:36:21, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest682020-04-30_10-09-5119.ttl, get, solid
200, 204, 2, 30.04.2020, 10:36:21, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest682020-04-30_10-09-5119.ttl, delete, solid
201, 267, 7, 30.04.2020, 10:36:21, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest682020-04-30_10-09-5119, put, solid
200, 239, 574, 30.04.2020, 10:36:22, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest682020-04-30_10-09-5119, get, solid
200, 235, 2, 30.04.2020, 10:36:22, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest682020-04-30_10-09-5119, delete, solid
