code, time total, length, date, time, uri, method, serverType
200, 188, 699, 30.04.2020, 10:44:33, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 206, 2645, 30.04.2020, 10:44:33, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 228, 1580, 30.04.2020, 10:44:33, https://18.156.120.35:8443/things/, get, solid
200, 185, 655, 30.04.2020, 10:44:34, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 167, 699, 30.04.2020, 10:44:34, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 158, 2646, 30.04.2020, 10:44:34, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 177, 1580, 30.04.2020, 10:44:34, https://18.185.31.21:8443/things/, get, solid
200, 215, 655, 30.04.2020, 10:44:34, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 210, 699, 30.04.2020, 10:44:34, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 253, 2646, 30.04.2020, 10:44:35, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 217, 1580, 30.04.2020, 10:44:35, https://35.159.49.10:8443/things/, get, solid
200, 204, 655, 30.04.2020, 10:44:35, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 223, 699, 30.04.2020, 10:44:35, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 166, 2646, 30.04.2020, 10:44:36, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 170, 1580, 30.04.2020, 10:44:36, https://3.122.254.149:8443/things/, get, solid
200, 169, 655, 30.04.2020, 10:44:36, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 170, 699, 30.04.2020, 10:44:36, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 173, 2645, 30.04.2020, 10:44:36, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 180, 1580, 30.04.2020, 10:44:36, https://35.158.140.168:8443/things/, get, solid
200, 193, 655, 30.04.2020, 10:44:37, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 210, 699, 30.04.2020, 10:44:37, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 163, 2645, 30.04.2020, 10:44:37, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 197, 1580, 30.04.2020, 10:44:37, https://3.120.133.7:8443/things/, get, solid
201, 205, 7, 30.04.2020, 10:44:37, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 164, 574, 30.04.2020, 10:44:38, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest902020-04-30_10-09-5116.ttl, get, solid
200, 364, 2, 30.04.2020, 10:44:38, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest902020-04-30_10-09-5116.ttl, delete, solid
201, 218, 7, 30.04.2020, 10:44:38, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest902020-04-30_10-09-5116, put, solid
200, 191, 574, 30.04.2020, 10:44:38, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest902020-04-30_10-09-5116, get, solid
200, 256, 2, 30.04.2020, 10:44:39, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest902020-04-30_10-09-5116, delete, solid
201, 262, 7, 30.04.2020, 10:44:39, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 221, 574, 30.04.2020, 10:44:39, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest902020-04-30_10-09-5116.ttl, get, solid
200, 244, 2, 30.04.2020, 10:44:39, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest902020-04-30_10-09-5116.ttl, delete, solid
201, 192, 7, 30.04.2020, 10:44:39, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest902020-04-30_10-09-5116, put, solid
200, 211, 574, 30.04.2020, 10:44:40, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest902020-04-30_10-09-5116, get, solid
200, 290, 2, 30.04.2020, 10:44:40, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest902020-04-30_10-09-5116, delete, solid
201, 297, 7, 30.04.2020, 10:44:40, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 206, 574, 30.04.2020, 10:44:41, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest902020-04-30_10-09-5116.ttl, get, solid
200, 207, 2, 30.04.2020, 10:44:41, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest902020-04-30_10-09-5116.ttl, delete, solid
201, 365, 7, 30.04.2020, 10:44:41, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest902020-04-30_10-09-5116, put, solid
200, 189, 574, 30.04.2020, 10:44:41, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest902020-04-30_10-09-5116, get, solid
200, 234, 2, 30.04.2020, 10:44:42, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest902020-04-30_10-09-5116, delete, solid
201, 226, 7, 30.04.2020, 10:44:42, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 161, 574, 30.04.2020, 10:44:42, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest902020-04-30_10-09-5116.ttl, get, solid
200, 206, 2, 30.04.2020, 10:44:42, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest902020-04-30_10-09-5116.ttl, delete, solid
201, 203, 7, 30.04.2020, 10:44:42, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest902020-04-30_10-09-5116, put, solid
200, 173, 574, 30.04.2020, 10:44:42, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest902020-04-30_10-09-5116, get, solid
200, 218, 2, 30.04.2020, 10:44:43, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest902020-04-30_10-09-5116, delete, solid
201, 257, 7, 30.04.2020, 10:44:43, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 235, 574, 30.04.2020, 10:44:43, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest902020-04-30_10-09-5116.ttl, get, solid
200, 257, 2, 30.04.2020, 10:44:43, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest902020-04-30_10-09-5116.ttl, delete, solid
201, 240, 7, 30.04.2020, 10:44:44, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest902020-04-30_10-09-5116, put, solid
200, 205, 574, 30.04.2020, 10:44:44, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest902020-04-30_10-09-5116, get, solid
200, 206, 2, 30.04.2020, 10:44:44, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest902020-04-30_10-09-5116, delete, solid
201, 191, 7, 30.04.2020, 10:44:44, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 172, 574, 30.04.2020, 10:44:44, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest902020-04-30_10-09-5116.ttl, get, solid
200, 211, 2, 30.04.2020, 10:44:45, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest902020-04-30_10-09-5116.ttl, delete, solid
201, 227, 7, 30.04.2020, 10:44:45, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest902020-04-30_10-09-5116, put, solid
200, 234, 574, 30.04.2020, 10:44:45, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest902020-04-30_10-09-5116, get, solid
200, 250, 2, 30.04.2020, 10:44:45, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest902020-04-30_10-09-5116, delete, solid
201, 242, 7, 30.04.2020, 10:44:46, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 184, 574, 30.04.2020, 10:44:46, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest902020-04-30_10-09-5116.ttl, get, solid
200, 180, 2, 30.04.2020, 10:44:46, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest902020-04-30_10-09-5116.ttl, delete, solid
201, 239, 7, 30.04.2020, 10:44:46, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest902020-04-30_10-09-5116, put, solid
200, 204, 574, 30.04.2020, 10:44:46, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest902020-04-30_10-09-5116, get, solid
200, 222, 2, 30.04.2020, 10:44:47, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest902020-04-30_10-09-5116, delete, solid
201, 238, 7, 30.04.2020, 10:44:47, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 186, 574, 30.04.2020, 10:44:47, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest902020-04-30_10-09-5116.ttl, get, solid
200, 231, 2, 30.04.2020, 10:44:47, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest902020-04-30_10-09-5116.ttl, delete, solid
201, 227, 7, 30.04.2020, 10:44:48, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest902020-04-30_10-09-5116, put, solid
200, 233, 574, 30.04.2020, 10:44:48, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest902020-04-30_10-09-5116, get, solid
200, 246, 2, 30.04.2020, 10:44:48, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest902020-04-30_10-09-5116, delete, solid
201, 225, 7, 30.04.2020, 10:44:48, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 210, 574, 30.04.2020, 10:44:49, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest902020-04-30_10-09-5116.ttl, get, solid
200, 209, 2, 30.04.2020, 10:44:49, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest902020-04-30_10-09-5116.ttl, delete, solid
201, 205, 7, 30.04.2020, 10:44:49, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest902020-04-30_10-09-5116, put, solid
200, 165, 574, 30.04.2020, 10:44:49, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest902020-04-30_10-09-5116, get, solid
200, 233, 2, 30.04.2020, 10:44:49, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest902020-04-30_10-09-5116, delete, solid
201, 303, 7, 30.04.2020, 10:44:50, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 295, 574, 30.04.2020, 10:44:50, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest902020-04-30_10-09-5116.ttl, get, solid
200, 241, 2, 30.04.2020, 10:44:50, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest902020-04-30_10-09-5116.ttl, delete, solid
201, 312, 7, 30.04.2020, 10:44:51, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest902020-04-30_10-09-5116, put, solid
200, 225, 574, 30.04.2020, 10:44:51, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest902020-04-30_10-09-5116, get, solid
200, 225, 2, 30.04.2020, 10:44:51, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest902020-04-30_10-09-5116, delete, solid
