code, time total, length, date, time, uri, method, serverType
200, 176, 574, 30.04.2020, 10:16:00, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest152020-04-30_10-09-5118.ttl, get, solid
200, 182, 2, 30.04.2020, 10:16:01, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest152020-04-30_10-09-5118.ttl, delete, solid
201, 186, 7, 30.04.2020, 10:16:01, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest152020-04-30_10-09-5118, put, solid
200, 174, 574, 30.04.2020, 10:16:01, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest152020-04-30_10-09-5118, get, solid
200, 242, 2, 30.04.2020, 10:16:01, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest152020-04-30_10-09-5118, delete, solid
201, 208, 7, 30.04.2020, 10:16:01, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 194, 574, 30.04.2020, 10:16:02, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest152020-04-30_10-09-5118.ttl, get, solid
200, 288, 2, 30.04.2020, 10:16:02, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest152020-04-30_10-09-5118.ttl, delete, solid
201, 234, 7, 30.04.2020, 10:16:02, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest152020-04-30_10-09-5118, put, solid
200, 190, 574, 30.04.2020, 10:16:02, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest152020-04-30_10-09-5118, get, solid
200, 264, 2, 30.04.2020, 10:16:03, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest152020-04-30_10-09-5118, delete, solid
201, 312, 7, 30.04.2020, 10:16:03, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 285, 574, 30.04.2020, 10:16:03, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest152020-04-30_10-09-5118.ttl, get, solid
200, 372, 2, 30.04.2020, 10:16:04, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest152020-04-30_10-09-5118.ttl, delete, solid
201, 314, 7, 30.04.2020, 10:16:04, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest152020-04-30_10-09-5118, put, solid
200, 239, 574, 30.04.2020, 10:16:04, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest152020-04-30_10-09-5118, get, solid
200, 395, 2, 30.04.2020, 10:16:05, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest152020-04-30_10-09-5118, delete, solid
201, 223, 7, 30.04.2020, 10:16:05, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 202, 574, 30.04.2020, 10:16:05, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest152020-04-30_10-09-5118.ttl, get, solid
200, 245, 2, 30.04.2020, 10:16:05, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest152020-04-30_10-09-5118.ttl, delete, solid
201, 261, 7, 30.04.2020, 10:16:06, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest152020-04-30_10-09-5118, put, solid
200, 223, 574, 30.04.2020, 10:16:06, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest152020-04-30_10-09-5118, get, solid
200, 246, 2, 30.04.2020, 10:16:06, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest152020-04-30_10-09-5118, delete, solid
