code, time total, length, date, time, uri, method, serverType
200, 160, 2646, 30.04.2020, 10:20:01, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 166, 1580, 30.04.2020, 10:20:01, https://35.159.49.10:8443/things/, get, solid
200, 232, 655, 30.04.2020, 10:20:01, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 173, 699, 30.04.2020, 10:20:02, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 211, 2646, 30.04.2020, 10:20:02, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 230, 1580, 30.04.2020, 10:20:02, https://3.122.254.149:8443/things/, get, solid
200, 232, 655, 30.04.2020, 10:20:02, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 207, 699, 30.04.2020, 10:20:03, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 223, 2646, 30.04.2020, 10:20:03, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 202, 1580, 30.04.2020, 10:20:03, https://35.158.140.168:8443/things/, get, solid
200, 185, 655, 30.04.2020, 10:20:03, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 154, 699, 30.04.2020, 10:20:03, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 185, 2646, 30.04.2020, 10:20:03, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 202, 1579, 30.04.2020, 10:20:04, https://3.120.133.7:8443/things/, get, solid
201, 219, 7, 30.04.2020, 10:20:04, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 193, 574, 30.04.2020, 10:20:04, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest262020-04-30_10-09-5118.ttl, get, solid
200, 223, 2, 30.04.2020, 10:20:04, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest262020-04-30_10-09-5118.ttl, delete, solid
201, 293, 7, 30.04.2020, 10:20:05, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest262020-04-30_10-09-5118, put, solid
200, 227, 574, 30.04.2020, 10:20:05, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest262020-04-30_10-09-5118, get, solid
200, 367, 2, 30.04.2020, 10:20:05, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest262020-04-30_10-09-5118, delete, solid
201, 201, 7, 30.04.2020, 10:20:05, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 175, 574, 30.04.2020, 10:20:06, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest262020-04-30_10-09-5118.ttl, get, solid
200, 263, 2, 30.04.2020, 10:20:06, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest262020-04-30_10-09-5118.ttl, delete, solid
201, 243, 7, 30.04.2020, 10:20:06, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest262020-04-30_10-09-5118, put, solid
200, 351, 574, 30.04.2020, 10:20:06, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest262020-04-30_10-09-5118, get, solid
200, 340, 2, 30.04.2020, 10:20:07, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest262020-04-30_10-09-5118, delete, solid
201, 245, 7, 30.04.2020, 10:20:07, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 205, 574, 30.04.2020, 10:20:07, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest262020-04-30_10-09-5118.ttl, get, solid
200, 232, 2, 30.04.2020, 10:20:08, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest262020-04-30_10-09-5118.ttl, delete, solid
201, 192, 7, 30.04.2020, 10:20:08, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest262020-04-30_10-09-5118, put, solid
200, 171, 574, 30.04.2020, 10:20:08, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest262020-04-30_10-09-5118, get, solid
200, 229, 2, 30.04.2020, 10:20:08, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest262020-04-30_10-09-5118, delete, solid
201, 188, 7, 30.04.2020, 10:20:08, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 198, 574, 30.04.2020, 10:20:09, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest262020-04-30_10-09-5118.ttl, get, solid
200, 245, 2, 30.04.2020, 10:20:09, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest262020-04-30_10-09-5118.ttl, delete, solid
201, 355, 7, 30.04.2020, 10:20:09, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest262020-04-30_10-09-5118, put, solid
200, 184, 574, 30.04.2020, 10:20:09, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest262020-04-30_10-09-5118, get, solid
200, 275, 2, 30.04.2020, 10:20:10, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest262020-04-30_10-09-5118, delete, solid
201, 229, 7, 30.04.2020, 10:20:10, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 169, 574, 30.04.2020, 10:20:10, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest262020-04-30_10-09-5118.ttl, get, solid
200, 279, 2, 30.04.2020, 10:20:10, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest262020-04-30_10-09-5118.ttl, delete, solid
201, 238, 7, 30.04.2020, 10:20:11, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest262020-04-30_10-09-5118, put, solid
200, 222, 574, 30.04.2020, 10:20:11, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest262020-04-30_10-09-5118, get, solid
200, 233, 2, 30.04.2020, 10:20:11, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest262020-04-30_10-09-5118, delete, solid
201, 224, 7, 30.04.2020, 10:20:11, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 174, 574, 30.04.2020, 10:20:11, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest262020-04-30_10-09-5118.ttl, get, solid
200, 223, 2, 30.04.2020, 10:20:12, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest262020-04-30_10-09-5118.ttl, delete, solid
201, 287, 7, 30.04.2020, 10:20:12, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest262020-04-30_10-09-5118, put, solid
200, 189, 574, 30.04.2020, 10:20:12, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest262020-04-30_10-09-5118, get, solid
200, 249, 2, 30.04.2020, 10:20:12, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest262020-04-30_10-09-5118, delete, solid
201, 229, 7, 30.04.2020, 10:20:13, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 209, 574, 30.04.2020, 10:20:13, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest262020-04-30_10-09-5118.ttl, get, solid
200, 214, 2, 30.04.2020, 10:20:13, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest262020-04-30_10-09-5118.ttl, delete, solid
201, 189, 7, 30.04.2020, 10:20:13, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest262020-04-30_10-09-5118, put, solid
200, 192, 574, 30.04.2020, 10:20:13, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest262020-04-30_10-09-5118, get, solid
200, 438, 2, 30.04.2020, 10:20:14, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest262020-04-30_10-09-5118, delete, solid
201, 245, 7, 30.04.2020, 10:20:14, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 232, 574, 30.04.2020, 10:20:14, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest262020-04-30_10-09-5118.ttl, get, solid
200, 287, 2, 30.04.2020, 10:20:15, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest262020-04-30_10-09-5118.ttl, delete, solid
201, 300, 7, 30.04.2020, 10:20:15, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest262020-04-30_10-09-5118, put, solid
200, 169, 574, 30.04.2020, 10:20:15, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest262020-04-30_10-09-5118, get, solid
200, 215, 2, 30.04.2020, 10:20:15, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest262020-04-30_10-09-5118, delete, solid
201, 314, 7, 30.04.2020, 10:20:16, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 193, 574, 30.04.2020, 10:20:16, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest262020-04-30_10-09-5118.ttl, get, solid
200, 186, 2, 30.04.2020, 10:20:16, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest262020-04-30_10-09-5118.ttl, delete, solid
201, 184, 7, 30.04.2020, 10:20:16, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest262020-04-30_10-09-5118, put, solid
200, 186, 574, 30.04.2020, 10:20:17, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest262020-04-30_10-09-5118, get, solid
200, 233, 2, 30.04.2020, 10:20:17, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest262020-04-30_10-09-5118, delete, solid
201, 378, 7, 30.04.2020, 10:20:17, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 181, 574, 30.04.2020, 10:20:17, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest262020-04-30_10-09-5118.ttl, get, solid
200, 204, 2, 30.04.2020, 10:20:18, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest262020-04-30_10-09-5118.ttl, delete, solid
201, 225, 7, 30.04.2020, 10:20:18, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest262020-04-30_10-09-5118, put, solid
200, 192, 574, 30.04.2020, 10:20:18, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest262020-04-30_10-09-5118, get, solid
200, 195, 2, 30.04.2020, 10:20:18, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest262020-04-30_10-09-5118, delete, solid
