code, time total, length, date, time, uri, method, serverType
200, 217, 2, 30.04.2020, 10:29:39, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest512020-04-30_10-09-5115.ttl, delete, solid
201, 193, 7, 30.04.2020, 10:29:39, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest512020-04-30_10-09-5115, put, solid
200, 158, 574, 30.04.2020, 10:29:39, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest512020-04-30_10-09-5115, get, solid
200, 287, 2, 30.04.2020, 10:29:39, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest512020-04-30_10-09-5115, delete, solid
201, 280, 7, 30.04.2020, 10:29:40, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 196, 574, 30.04.2020, 10:29:40, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest512020-04-30_10-09-5115.ttl, get, solid
200, 259, 2, 30.04.2020, 10:29:40, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest512020-04-30_10-09-5115.ttl, delete, solid
201, 302, 7, 30.04.2020, 10:29:41, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest512020-04-30_10-09-5115, put, solid
200, 190, 574, 30.04.2020, 10:29:41, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest512020-04-30_10-09-5115, get, solid
200, 203, 2, 30.04.2020, 10:29:41, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest512020-04-30_10-09-5115, delete, solid
201, 247, 7, 30.04.2020, 10:29:41, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 182, 574, 30.04.2020, 10:29:41, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest512020-04-30_10-09-5115.ttl, get, solid
200, 209, 2, 30.04.2020, 10:29:42, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest512020-04-30_10-09-5115.ttl, delete, solid
201, 215, 7, 30.04.2020, 10:29:42, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest512020-04-30_10-09-5115, put, solid
200, 220, 574, 30.04.2020, 10:29:42, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest512020-04-30_10-09-5115, get, solid
200, 200, 2, 30.04.2020, 10:29:42, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest512020-04-30_10-09-5115, delete, solid
201, 216, 7, 30.04.2020, 10:29:42, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 164, 574, 30.04.2020, 10:29:43, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest512020-04-30_10-09-5115.ttl, get, solid
200, 206, 2, 30.04.2020, 10:29:43, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest512020-04-30_10-09-5115.ttl, delete, solid
201, 314, 7, 30.04.2020, 10:29:43, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest512020-04-30_10-09-5115, put, solid
200, 210, 574, 30.04.2020, 10:29:43, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest512020-04-30_10-09-5115, get, solid
200, 290, 2, 30.04.2020, 10:29:44, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest512020-04-30_10-09-5115, delete, solid
201, 234, 7, 30.04.2020, 10:29:44, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 220, 574, 30.04.2020, 10:29:44, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest512020-04-30_10-09-5115.ttl, get, solid
200, 217, 2, 30.04.2020, 10:29:44, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest512020-04-30_10-09-5115.ttl, delete, solid
201, 192, 7, 30.04.2020, 10:29:45, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest512020-04-30_10-09-5115, put, solid
200, 163, 574, 30.04.2020, 10:29:45, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest512020-04-30_10-09-5115, get, solid
200, 204, 2, 30.04.2020, 10:29:45, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest512020-04-30_10-09-5115, delete, solid
201, 226, 7, 30.04.2020, 10:29:45, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 171, 574, 30.04.2020, 10:29:45, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest512020-04-30_10-09-5115.ttl, get, solid
200, 209, 2, 30.04.2020, 10:29:45, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest512020-04-30_10-09-5115.ttl, delete, solid
201, 345, 7, 30.04.2020, 10:29:46, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest512020-04-30_10-09-5115, put, solid
200, 201, 574, 30.04.2020, 10:29:46, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest512020-04-30_10-09-5115, get, solid
200, 236, 2, 30.04.2020, 10:29:46, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest512020-04-30_10-09-5115, delete, solid
201, 244, 7, 30.04.2020, 10:29:47, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 216, 574, 30.04.2020, 10:29:47, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest512020-04-30_10-09-5115.ttl, get, solid
200, 361, 2, 30.04.2020, 10:29:47, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest512020-04-30_10-09-5115.ttl, delete, solid
201, 194, 7, 30.04.2020, 10:29:47, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest512020-04-30_10-09-5115, put, solid
200, 174, 574, 30.04.2020, 10:29:47, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest512020-04-30_10-09-5115, get, solid
200, 203, 2, 30.04.2020, 10:29:48, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest512020-04-30_10-09-5115, delete, solid
201, 242, 7, 30.04.2020, 10:29:48, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 228, 574, 30.04.2020, 10:29:48, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest512020-04-30_10-09-5115.ttl, get, solid
200, 184, 2, 30.04.2020, 10:29:48, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest512020-04-30_10-09-5115.ttl, delete, solid
201, 184, 7, 30.04.2020, 10:29:49, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest512020-04-30_10-09-5115, put, solid
200, 181, 574, 30.04.2020, 10:29:49, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest512020-04-30_10-09-5115, get, solid
200, 244, 2, 30.04.2020, 10:29:49, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest512020-04-30_10-09-5115, delete, solid
201, 249, 7, 30.04.2020, 10:29:49, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 235, 574, 30.04.2020, 10:29:50, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest512020-04-30_10-09-5115.ttl, get, solid
200, 228, 2, 30.04.2020, 10:29:50, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest512020-04-30_10-09-5115.ttl, delete, solid
201, 243, 7, 30.04.2020, 10:29:50, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest512020-04-30_10-09-5115, put, solid
200, 191, 574, 30.04.2020, 10:29:50, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest512020-04-30_10-09-5115, get, solid
200, 185, 2, 30.04.2020, 10:29:50, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest512020-04-30_10-09-5115, delete, solid
201, 183, 7, 30.04.2020, 10:29:51, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 164, 574, 30.04.2020, 10:29:51, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest512020-04-30_10-09-5115.ttl, get, solid
200, 247, 2, 30.04.2020, 10:29:51, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest512020-04-30_10-09-5115.ttl, delete, solid
201, 325, 7, 30.04.2020, 10:29:51, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest512020-04-30_10-09-5115, put, solid
200, 243, 574, 30.04.2020, 10:29:52, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest512020-04-30_10-09-5115, get, solid
200, 205, 2, 30.04.2020, 10:29:52, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest512020-04-30_10-09-5115, delete, solid
